5001
1,55207,55280,1,0,0,8,2,221;33;167;253;350;94;312;803
1,55242,55295,1,0,0,7,1,186;132;190;315;59;277;768
1,55239,55315,1,0,0,8,1,189;1;135;221;318;62;280;771
1,55263,55316,1,0,0,8,2,162;111;190;294;38;256;747;481
0,55250,55302,1,0,0,7,0,162;124;190;307;51;269;760
1,55366,55433,1,0,0,8,1,38;8;94;191;153;644;378;914
1,55363,55418,1,0,0,8,3,65;11;97;194;156;647;381;917
1,55393,55475,1,0,0,7,3,20;67;164;126;617;351;887
1,55386,55630,1,0,0,7,5,38;67;171;133;624;358;894
1,55472,55554,1,0,0,5,2,85;47;538;272;808
1,55491,55554,1,0,0,6,1,66;28;460;253;789;981
1,55422,55486,1,0,0,7,1,6;38;135;97;588;322;858
1,55462,55720,1,0,0,5,3,95;57;548;282;818
1,55615,55676,1,0,0,4,1,395;129;665;857
1,55641,55926,1,0,0,4,4,369;71;639;831
1,55521,55731,1,0,0,5,4,36;460;223;759;951
0,55595,55674,1,0,0,4,0,415;149;685;877
1,55730,55785,1,0,0,5,1,106;14;550;742;442
1,55751,55807,1,0,0,4,1,106;529;721;389
1,55645,55700,1,0,0,4,3,124;71;635;827
1,55668,55877,1,0,0,4,1,106;71;612;804
0,55763,55823,1,0,0,4,0,106;503;709;389
1,55792,55878,1,0,0,4,2,106;488;680;380
1,55757,55826,1,0,0,4,2,106;504;715;389
0,55759,55825,1,0,0,4,0,106;503;713;389
0,56056,56128,1,0,0,4,0,209;416;116;507
1,56054,56107,1,0,0,4,2,226;418;118;509
0,56011,56069,1,0,0,4,0,269;461;161;552
1,55917,55974,1,0,0,4,1,93;363;555;255
1,56162,56219,1,0,0,5,1,118;154;10;401;811
0,56126,56195,1,0,0,4,0,154;154;46;437
1,56075,56146,1,0,0,4,1,205;196;97;488
1,56069,56353,1,0,0,4,2,209;403;103;494
0,56387,56470,1,0,0,9,0,85;176;586;700;256;449;261;591;805
0,56301,56359,1,0,0,7,0,145;262;672;786;342;535;347
1,56243,56328,1,0,0,8,3,37;154;320;730;844;400;593;405
1,56191,56442,1,0,0,6,1,89;154;372;773;896;452
0,56580,56664,1,0,0,9,0,270;507;35;256;68;398;612;678;793
1,56552,56621,1,0,0,10,1,11;270;535;91;284;96;426;640;706;821
1,56502,56782,1,0,0,8,3,61;471;585;141;334;146;476;690
0,56500,56573,1,0,0,8,0,63;473;587;143;336;148;478;692
1,85554,85835,1,0,0,7,3,31;11;355;395;947;472;845
1,85562,85849,1,0,0,7,4,23;3;355;254;939;464;837
1,85579,85864,1,0,0,6,3,6;142;254;922;447;820
0,85590,85669,1,0,0,5,0,142;230;911;436;809
0,85604,85693,1,0,0,5,0,142;230;897;422;795
0,85650,85718,1,0,0,5,0,142;230;851;376;749
0,85697,85765,1,0,0,5,0,142;230;804;329;702
1,85708,85769,1,0,0,5,1,142;230;793;318;691
1,85464,85545,1,0,0,5,1,121;101;512;395;1037
0,85480,85532,1,0,0,5,0,105;85;489;395;1021
1,85496,85548,1,0,0,5,1,89;69;480;395;1005
1,85504,85564,1,0,0,6,1,57;61;472;395;997;522
1,85509,85579,1,0,0,6,1,57;56;463;395;992;517
1,85518,85593,1,0,0,6,1,56;47;458;395;983;508
1,85548,85837,1,0,0,7,4,37;17;428;395;953;478;851
1,85550,85610,1,15,0,7,1,35;15;378;395;951;476;849
1,85289,85586,1,0,0,4,2,290;118;276;687
0,85283,85336,1,0,0,4,0,290;124;282;693
0,85306,85361,1,0,0,4,0,245;101;259;670
0,85291,85551,1,0,0,4,0,245;116;274;685
0,85409,85483,1,0,0,4,0,176;156;567;585
0,85397,85476,1,0,0,5,0,188;10;168;579;597
0,85450,85507,1,0,0,4,0,135;115;526;395
1,85443,85691,1,0,0,4,1,142;122;533;551
0,84972,85061,1,0,0,9,0,28;28;137;192;105;613;435;92;291
1,84922,84988,1,0,0,10,1,23;78;28;157;242;155;663;485;142;341
1,85049,85135,1,0,0,8,2,60;115;27;536;358;15;214;516
1,85034,85099,1,0,0,8,1,75;130;43;551;373;30;229;531
0,85117,85205,1,0,0,6,0,47;468;290;146;448;859
0,85098,85171,1,0,0,7,0,11;66;487;309;165;467;878
1,85252,85313,1,0,0,5,1,333;155;11;313;724
1,85183,85272,1,0,0,5,2,402;224;80;382;793
1,84814,84893,1,0,0,11,2,37;186;61;216;295;350;263;771;593;250;449
1,84820,84899,1,0,0,11,2,36;180;55;210;289;344;257;765;587;244;443
0,84698,84764,1,0,0,12,0,37;100;302;177;332;411;466;379;887;709;366;565
0,84761,84824,1,0,0,12,0,37;37;239;114;269;348;403;316;824;646;303;502
1,84880,85109,1,0,0,10,5,36;120;150;157;284;197;705;527;184;383
1,84910,85165,1,0,0,10,6,35;90;61;157;254;167;675;497;154;353
1,84824,85097,1,0,0,11,3,36;176;51;206;285;340;237;761;583;240;439
0,84871,84925,1,0,0,11,0,36;129;4;159;157;293;206;714;536;193;392
0,84563,84618,1,0,0,11,0,2;15;281;23;235;437;312;467;546;601;477
1,84572,84826,1,0,0,11,8,2;15;281;14;226;428;303;458;537;592;477
1,84521,84597,1,0,0,9,3,2;16;281;65;277;479;354;509;588
1,84543,84624,1,0,0,11,1,2;15;281;43;255;457;332;487;566;621;534
0,84623,84700,1,0,0,9,0,37;175;377;252;407;486;541;454;962
0,84671,84742,1,0,0,11,0,37;127;329;204;359;438;493;406;914;736;393
0,84585,84668,1,0,0,12,0,2;6;281;1;213;415;290;445;524;579;477;1000
1,84620,84915,1,0,0,9,7,281;178;380;255;410;489;544;457;965
1,84460,84697,1,0,0,9,5,0;2;137;485;126;338;540;415;570
1,84419,84699,1,0,0,10,4,41;15;197;0;178;526;167;379;581;456
0,84373,84425,1,0,0,10,0,87;5;26;243;46;224;572;213;425;627
1,84362,84436,1,0,0,10,2,88;17;26;254;57;235;583;224;436;638
0,84520,84576,1,0,0,9,0,2;16;281;66;278;480;355;510;589
0,84512,84594,1,0,0,9,0,2;16;281;74;286;488;363;518;597
1,84508,84572,1,0,0,9,1,2;31;281;78;290;492;367;522;601
1,84471,84752,1,0,0,8,5,2;31;474;115;327;529;404;559
1,84198,84279,1,0,0,13,2,178;146;205;82;15;418;221;91;149;399;747;388;600
0,84154,84240,1,0,0,13,0,178;146;205;126;59;462;265;135;193;443;791;432;644
1,84148,84373,1,0,0,13,6,312;146;205;132;65;468;271;141;199;449;797;438;650
1,84108,84338,1,0,0,13,6,352;271;205;172;105;32;508;311;181;239;489;837;478
1,84360,84449,1,0,0,10,1,100;19;26;256;59;237;585;226;438;640
1,84267,84544,1,0,0,13,5,112;112;167;13;349;152;22;80;330;678;319;531;733
1,84265,84556,1,0,0,12,7,130;114;169;15;351;154;24;82;332;680;321;533
1,84252,84504,1,0,0,12,7,178;118;182;28;364;167;37;95;345;693;334;546
1,83986,84272,1,0,0,13,8,42;474;393;448;294;227;63;154;630;433;303;361;611
0,84045,84124,1,0,0,13,0,415;334;205;235;168;4;95;571;374;244;302;552;900
1,84047,84098,1,0,0,13,2,413;332;205;233;166;2;93;569;372;242;300;550;898
0,84104,84174,1,0,0,12,0,356;275;205;176;109;36;512;315;185;243;493;841
1,83753,84046,1,0,0,10,8,120;95;707;626;681;494;460;296;387;863
0,83781,83849,1,0,0,10,0,92;95;679;598;653;494;432;268;359;835
1,83869,83947,1,0,0,12,1,4;95;591;510;565;411;344;180;271;747;550;420
1,83975,84260,1,0,0,12,10,55;485;404;459;305;238;74;165;641;444;314;372
1,83623,83684,1,0,0,10,1,67;139;113;407;837;756;811;657;590;426
1,83700,83912,1,0,0,9,1,139;36;330;760;679;734;580;513;349
0,83718,83769,1,0,0,9,0,139;18;312;742;661;716;494;495;331
1,83745,83953,1,0,0,9,4,128;285;715;634;689;494;468;304;395
1,83407,83493,1,0,0,7,2,2;90;114;466;329;623;1053
0,83550,83637,1,0,0,6,0,90;323;186;480;910;829
1,83578,83628,1,0,0,9,1,90;295;158;452;882;801;856;702;635
1,83622,83887,1,0,0,10,8,68;251;114;408;838;757;812;658;591;427
1,83347,83550,1,0,0,6,3,145;90;174;526;389;683
0,83325,83413,1,0,0,8,0,9;13;167;90;196;548;411;705
0,83374,83460,1,0,0,7,0,2;90;147;499;362;656;1086
0,83372,83624,1,0,0,7,0,2;90;149;501;364;658;1088
1,83311,83584,1,0,0,9,2,30;27;2;181;379;210;562;425;719
0,83308,83375,1,0,0,9,0,33;30;5;184;382;213;565;428;722
1,83324,83616,1,0,0,8,3,9;14;168;366;197;549;412;706
0,83323,83409,1,0,0,8,0,9;15;169;367;198;550;413;707
0,83267,83336,1,0,0,8,0,74;71;46;225;423;254;606;469
1,83204,83486,1,0,0,9,6,22;137;134;109;288;486;317;669;532
0,83296,83357,1,0,0,8,0,45;42;17;196;394;225;577;440
0,83291,83359,1,0,0,8,0,50;47;22;201;399;230;582;445
0,83134,83216,1,0,0,9,0,115;207;204;179;358;556;387;739;602
1,83092,83150,1,0,0,10,1,157;237;237;1;221;400;598;429;781;644
1,83204,83422,1,0,0,9,5,22;137;107;109;288;486;317;669;532
1,83202,83252,1,0,0,9,1,47;139;136;111;290;488;319;671;534
0,83041,83093,1,0,0,9,0,173;237;293;52;272;451;649;480;832
1,83074,83127,1,0,0,10,1,173;237;264;19;239;418;616;447;799;662
1,83024,83111,1,0,0,8,1,199;237;314;69;289;468;666;497
1,83040,83116,1,0,0,8,2,199;237;293;53;273;452;650;481
1,82998,83201,1,0,0,8,2,251;242;339;95;315;494;692;523
1,83015,83229,1,0,0,8,5,234;237;323;78;298;477;675;506
0,82988,83041,1,0,0,8,0,261;242;339;105;325;504;702;533
1,82994,83064,1,0,0,8,1,255;242;339;99;319;498;696;527
1,82933,83013,1,0,0,8,1,316;242;405;144;380;559;757;588
0,82936,83016,1,0,0,8,0,313;242;339;144;377;556;754;585
1,82803,83075,1,0,0,8,7,37;446;119;538;535;144;510;689
1,82902,83120,1,0,0,8,3,326;20;439;436;144;411;590;788
0,82780,82851,1,0,0,7,0,60;469;142;561;558;313;533
1,82793,83008,1,0,0,7,1,47;456;129;548;545;300;520
1,82671,82955,1,0,0,8,4,58;169;578;251;670;667;422;642
1,82735,82820,1,0,0,8,2,0;105;514;187;606;603;358;578
0,82648,82724,1,0,0,8,0,16;58;192;601;274;693;690;445
1,82495,82552,1,16,0,7,1,169;58;117;345;754;427;846
0,82473,82537,1,0,0,6,0,191;58;117;367;776;449
1,82467,82710,1,0,0,6,3,197;268;117;373;782;455
1,82462,82546,1,0,0,6,1,202;273;155;378;787;460
1,82363,82445,1,0,0,7,1,68;301;372;254;477;886;549
1,82332,82408,1,0,0,8,1,6;83;332;403;285;508;917;566
1,82321,82407,1,0,0,8,1,17;83;343;414;296;519;928;569
1,82319,82379,1,0,0,8,1,19;83;345;416;298;521;930;603
0,82286,82370,1,0,0,7,0,52;83;378;449;328;554;963
1,82252,82328,1,0,0,6,1,86;83;412;483;365;588
1,82240,82498,1,0,0,6,4,98;191;424;495;377;600
0,82221,82278,1,0,0,6,0,117;210;443;514;396;619
1,82144,82426,1,0,0,6,5,56;194;287;520;591;473
0,82107,82194,1,0,0,7,0,93;231;324;22;557;628;510
1,82059,82139,1,0,0,9,1,38;141;279;39;372;70;605;676;558
0,81665,81746,1,0,0,8,0,332;115;99;384;432;535;673;433
0,81645,81696,1,0,0,8,0,352;115;119;404;452;555;693;437
1,81698,81753,1,0,0,8,2,299;105;66;351;399;502;640;400
0,81692,81763,1,0,0,8,0,305;111;72;357;405;508;646;406
1,81808,82104,1,0,0,7,4,189;241;289;392;530;290;623
0,81734,81797,1,0,0,8,0,263;69;30;315;363;466;604;364
0,81828,81889,1,0,0,7,0,169;221;196;372;510;270;603
0,81820,81882,1,0,0,7,0,177;229;196;380;518;278;611
1,81865,82067,1,0,0,8,4,79;184;196;335;473;233;566;264
1,81856,81936,1,0,0,8,1,141;193;196;344;482;242;575;273
0,81952,82004,1,0,0,9,0,45;61;145;248;386;146;479;177;712
1,81922,82008,1,0,0,8,2,75;91;175;278;416;176;509;207
0,81990,82066,1,0,0,9,0,7;59;85;210;348;108;441;139;674
1,81974,82049,1,0,0,9,3,23;61;123;226;364;124;457;155;690
0,82037,82096,1,0,0,10,0,4;60;163;301;61;394;92;627;698;580
1,82035,82089,1,0,0,9,1,14;62;165;303;63;396;94;629;700
1,81248,81319,1,0,0,7,1,205;275;98;749;548;516;801
1,81269,81340,1,0,0,7,1,184;254;77;728;534;495;780
0,81295,81350,1,0,0,7,0,158;228;51;702;508;469;754
1,81370,81457,1,0,0,6,1,83;153;627;433;394;679
1,81398,81478,1,0,0,7,1,55;125;599;405;366;651;699
0,81413,81476,1,0,0,7,0,40;101;584;390;351;636;684
0,81485,81550,1,0,0,7,0,38;512;318;279;564;612;715
0,81517,81602,1,0,0,7,0,6;480;286;247;532;580;683
1,81532,81796,1,0,0,6,2,465;271;232;517;565;668
0,81548,81601,1,0,0,7,0,449;170;216;501;549;652;790
0,81554,81614,1,0,0,7,0,443;170;210;495;543;646;784
0,81569,81656,1,0,0,7,0,428;170;195;480;528;631;769
1,81624,81701,1,0,0,8,1,373;170;140;425;473;576;714;474
1,81629,81690,1,0,0,8,2,368;170;135;420;468;571;709;437
1,81636,81725,1,0,0,8,2,361;123;128;413;461;564;702;437
1,81639,81712,1,0,0,8,2,358;115;125;410;458;561;699;437
1,80604,80878,1,0,0,7,5,55;153;53;434;849;622;919
0,80580,80636,1,0,0,6,0,55;177;77;458;873;646
1,80562,80631,1,0,0,6,1,124;195;95;476;891;664
1,80508,80796,1,0,0,5,2,221;249;149;488;945
1,80908,80986,1,0,0,6,1,130;545;318;615;438;1089
1,80746,80955,1,0,0,7,6,11;292;707;480;777;600;1251
0,80699,80781,1,0,0,6,0,30;58;339;754;527;824
0,80637,80721,1,0,0,7,0,55;58;20;401;816;589;886
1,81038,81315,1,0,0,7,3,0;415;163;485;308;959;765
1,81011,81070,1,0,0,7,1,27;442;196;512;335;986;792
1,80987,81039,1,0,0,7,1,51;466;239;536;359;1010;816
0,80935,81009,1,0,0,6,0,103;483;291;588;411;1062
1,81193,81273,1,0,0,7,1,260;33;330;153;804;548;571
1,81180,81258,1,0,0,7,1,273;46;342;166;817;623;584
0,81165,81219,1,0,0,6,0,288;61;342;181;832;638
1,81109,81165,1,0,0,6,1,344;117;342;237;888;694
0,79960,80014,1,0,0,5,0,126;188;769;797;453
1,79986,80224,1,0,0,5,1,126;162;743;771;427
1,79916,80164,1,0,0,4,4,323;232;813;841
0,79951,80003,1,0,0,5,0,126;197;778;806;462
0,80076,80153,1,0,0,6,0,126;72;609;681;337;581
0,80079,80136,1,0,0,6,0,126;69;609;678;334;578
0,80003,80062,1,0,0,5,0,126;145;609;754;410
0,80028,80107,1,0,0,5,0,126;120;609;729;385
0,80300,80364,1,0,0,4,0,270;457;113;357
0,80316,80376,1,0,0,4,0,270;441;97;341
0,80135,80192,1,0,0,6,0,118;13;594;622;278;522
1,80249,80475,1,0,0,5,2,4;480;508;164;408
1,80398,80486,1,0,0,4,1,270;359;15;259
1,80482,80556,1,0,0,4,1,247;275;175;556
1,80329,80399,1,0,0,4,2,270;428;84;328
0,80389,80453,1,0,0,4,0,270;368;24;268
1,79638,79839,1,0,0,6,1,44;26;162;23;586;510
1,79541,79775,1,0,0,7,1,129;84;123;259;120;712;607
1,79669,79871,1,0,0,4,1,13;24;556;479
1,79640,79692,1,0,0,6,1,42;24;24;21;586;508
1,79386,79472,1,0,0,8,1,10;129;146;278;414;275;867;762
0,79344,79411,1,0,0,8,0,52;129;6;146;320;456;317;909
0,79447,79519,1,0,0,7,0,129;146;217;353;214;806;701
1,79394,79481,1,0,0,8,1,2;129;146;270;406;267;859;745
1,79866,79935,1,0,0,4,1,387;282;863;849
1,79862,79944,1,0,0,4,1,391;286;867;895
1,79899,79983,1,0,0,4,1,354;249;830;849
0,79869,79954,1,0,0,4,0,382;279;860;849
0,79742,79808,1,0,0,4,0,24;511;406;987
1,79694,79764,1,0,0,3,1,24;543;454
0,79846,79897,1,0,0,4,0,407;302;883;911
1,79763,80037,1,0,0,4,3,24;490;385;966
0,79086,79151,1,0,0,11,0,13;3;179;213;26;217;596;59;264;539;578
0,79130,79180,1,0,0,9,0,179;169;173;552;15;220;495;534;670
1,79210,79279,1,0,0,8,1,179;89;93;472;140;415;454;590
1,79215,79480,1,0,0,8,1,179;84;88;407;135;410;449;585
1,79013,79095,1,0,0,12,4,86;35;76;383;286;99;290;669;132;337;612;651
1,79026,79083,1,0,0,12,2,59;22;63;370;273;86;277;656;119;324;599;638
1,79030,79116,1,0,0,12,2,59;18;43;366;269;82;273;652;115;320;595;634
1,79045,79271,1,0,0,12,6,54;3;42;351;254;67;258;637;100;305;580;619
1,79271,79560,1,0,0,9,4,125;28;32;394;79;146;393;529;390
1,79278,79347,1,0,0,9,1,118;21;25;139;72;146;386;522;383
0,79310,79365,1,0,0,7,0,86;129;40;146;354;490;351
0,79318,79405,1,0,0,7,0,78;129;32;146;346;482;343
1,79225,79514,1,0,0,8,5,171;74;78;407;125;146;439;575
0,79242,79482,1,0,0,8,0,146;57;61;407;108;146;422;558
0,79253,79341,1,0,0,9,0,143;46;50;407;97;146;411;547;408
1,79261,79504,1,0,0,9,3,135;38;42;407;89;146;403;539;400
1,78654,78929,1,0,0,9,3,38;445;394;313;218;742;645;432;649
1,78629,78716,1,0,0,9,1,38;470;419;338;218;767;670;483;674
1,78626,78899,1,0,0,9,3,38;473;422;341;463;770;673;486;677
0,78615,78681,1,0,0,10,0,38;10;484;433;352;474;781;684;497;688
1,78595,78878,1,0,0,10,9,256;30;504;453;372;494;801;704;517;708
0,78569,78649,1,0,0,11,0,6;282;56;530;479;398;520;827;730;543;734
1,78502,78586,1,0,0,11,4,1;73;337;123;597;546;465;587;894;797;610
0,78479,78537,1,0,0,10,0,11;96;337;146;620;569;488;610;917;820
0,79005,79065,1,0,0,12,0,94;43;84;391;294;107;298;677;140;345;620;659
0,78979,79041,1,0,0,11,0,120;69;110;417;320;133;324;703;166;371;646
1,78967,79047,1,0,0,11,1,132;81;0;122;429;332;145;336;715;178;383
1,78915,79001,1,0,0,11,2,151;133;52;174;481;384;197;388;767;230;435
1,78885,78966,1,0,0,11,2,214;163;82;204;511;414;227;418;797;260;465
1,78871,79109,1,0,0,11,5,228;177;96;210;525;428;241;432;811;274;479
0,78719,78792,1,0,0,9,0,31;380;329;248;210;677;580;393;584
1,78666,78909,1,0,0,9,6,38;433;382;301;210;730;633;432;637
1,78301,78389,1,0,0,8,1,74;202;274;57;550;324;160;798
1,78302,78576,1,0,0,8,3,73;201;238;56;549;323;159;797
1,78218,78497,1,0,0,8,6,157;18;285;357;140;633;393;243
1,78277,78343,1,0,0,7,1,98;226;298;81;574;348;184
1,78157,78215,1,0,0,8,1,194;79;346;418;201;694;468;304
1,78175,78249,1,0,0,8,1,194;61;328;378;183;676;450;286
1,78062,78322,1,0,0,9,6,3;72;313;174;441;513;296;789;563
1,78132,78182,1,0,0,9,2,2;242;104;371;443;226;719;493;329
1,78416,78478,1,0,0,10,2,11;159;337;209;45;683;632;541;673;980
1,78429,78507,1,0,0,10,3,11;146;337;196;32;670;619;531;660;967
1,78373,78459,1,0,0,10,2,2;11;202;478;229;88;726;675;594;716
1,78406,78625,1,0,0,10,7,11;169;445;219;55;693;642;541;683;990
1,78321,78394,1,0,0,8,1,54;11;229;37;530;304;140;778
1,78366,78445,1,0,0,9,2,9;11;209;485;259;95;733;682;601
1,78311,78371,1,0,0,8,1,64;11;238;47;540;314;150;788
1,78311,78386,1,0,0,8,1,56;11;238;47;540;314;150;788
1,77439,77516,1,0,0,11,2,316;25;141;292;435;283;626;225;476;695;936
1,77426,77682,1,0,0,11,7,433;38;154;305;448;296;639;238;489;708;949
1,77406,77475,1,0,0,10,2,433;58;174;325;468;316;659;258;509;728
0,77387,77470,1,0,0,9,0,433;77;193;344;487;335;678;277;528
1,77619,77675,1,0,0,10,1,252;112;255;103;446;45;296;515;756;617
0,77602,77668,1,0,0,10,0,267;129;272;120;463;62;313;532;773;634
1,77575,77845,1,0,0,11,8,296;5;156;299;147;490;89;340;559;800;661
1,77467,77743,1,0,0,10,7,316;113;264;407;255;598;197;448;667;908
0,77199,77275,1,0,0,13,0,51;116;113;75;143;672;265;180;381;532;675;523;826
1,77191,77483,1,0,0,13,8,51;124;125;83;151;680;273;188;389;540;683;531;826
1,77172,77249,1,0,0,13,1,78;143;125;102;170;699;292;207;408;559;702;550;893
1,77172,77230,1,0,0,13,1,78;143;125;102;170;699;292;207;408;559;702;550;826
1,77384,77616,1,0,0,9,6,487;80;196;347;490;338;681;280;531
0,77365,77418,1,0,0,10,0,506;99;14;215;366;509;357;700;299;550
1,77333,77422,1,0,0,12,2,24;9;538;131;46;247;398;541;389;732;331;582
1,77249,77548,1,0,0,13,8,1;66;108;25;93;622;215;130;331;482;625;473;816
1,77909,77986,1,0,0,9,1,98;6;225;450;327;594;666;449;942
1,77927,78128,1,0,0,8,4,98;188;448;309;576;648;431;924
1,77866,77952,1,0,0,10,3,5;8;179;49;268;474;370;637;709;492
1,77895,77983,1,0,0,9,3,170;20;239;450;341;608;680;463;956
1,78038,78092,1,0,0,9,1,27;96;334;198;465;537;320;813;587
0,78054,78114,1,0,0,9,0,11;80;321;182;449;521;304;797;571
0,78002,78060,1,0,0,8,0,63;132;373;234;501;573;356;849
1,78025,78090,1,0,0,9,1,40;109;350;211;478;550;333;826;600
0,77708,77781,1,0,0,12,0,163;23;166;14;357;207;312;667;528;795;867;650
0,77728,77778,1,0,0,11,0,143;3;146;337;187;312;647;508;775;847;630
1,77664,77916,1,0,0,12,4,207;67;210;58;401;0;251;470;711;572;839;911
1,77677,77759,1,0,0,12,4,194;54;197;45;388;238;312;698;559;826;898;681
1,77815,77902,1,0,0,10,3,56;59;250;100;312;560;421;688;760;543
1,77820,77891,1,0,0,10,3,51;54;245;95;312;474;416;683;755;538
1,77780,77850,1,0,0,10,2,91;94;285;135;312;595;456;723;795;578
0,77790,77846,1,0,0,10,0,77;84;275;125;312;585;446;713;785;568
0,76532,76590,1,0,0,12,0,106;492;290;718;105;304;559;227;480;783;544;825
1,76510,76598,1,0,0,10,1,128;514;312;731;127;326;625;249;502;805
1,76609,76698,1,0,0,15,3,29;415;213;641;28;227;526;150;403;706;467;748;665;520;543
1,76599,76675,1,0,0,15,2,39;425;223;651;38;237;536;160;413;716;477;758;675;530;553
1,76658,76739,1,0,0,13,2,353;164;592;178;477;101;354;657;418;699;616;471;494
1,76655,76926,1,0,0,13,11,369;167;595;181;480;104;357;660;421;702;619;474;497
1,76739,76814,1,0,0,13,1,285;83;511;97;396;20;273;576;337;618;535;390;413
1,76707,76911,1,0,0,13,9,317;115;543;129;428;52;305;608;369;650;567;422;445
1,76287,76356,1,0,0,8,2,62;252;737;535;864;350;549;848
1,76275,76350,1,0,0,8,2,102;252;749;547;864;362;561;860
0,76349,76423,1,0,0,9,0,28;252;675;473;864;288;487;786;410
1,76295,76380,1,0,0,8,2,62;252;729;527;864;342;541;840
0,76370,76433,1,0,0,10,0,7;252;654;452;864;267;466;765;389;642
0,76355,76410,1,0,0,9,0,22;252;669;467;864;282;481;780;404
1,76507,76592,1,0,0,10,2,131;517;315;743;130;329;628;252;505;808
1,76476,76526,1,0,0,10,2,162;548;346;774;161;360;659;283;536;839
0,76917,76969,1,0,0,13,0,92;331;218;95;398;159;440;357;212;235;425;954;547
1,76957,77021,1,0,0,16,1,67;293;178;55;358;119;400;317;172;195;385;914;507;422;623;774
0,76993,77043,1,0,0,17,0,31;257;142;19;322;83;364;281;136;159;349;878;471;386;587;738;881
1,77025,77092,1,0,0,15,1,225;110;290;51;332;249;104;127;317;846;439;354;555;706;849
1,77072,77149,1,0,0,15,2,178;63;243;4;285;202;57;80;270;799;392;307;508;659;802
0,77083,77171,1,0,0,14,0,167;39;232;274;191;46;69;259;788;381;296;497;648;791
1,77113,77383,1,0,0,15,7,137;22;202;244;161;16;39;229;758;351;266;467;618;761;609
1,77119,77186,1,0,0,15,1,131;16;196;125;155;10;33;223;752;345;260;461;612;755;603
0,76763,76834,1,0,0,12,0,261;59;487;73;372;249;552;313;594;511;366;389
1,76774,76851,1,15,0,12,1,250;48;476;62;361;238;541;302;583;500;355;378
1,76786,76858,1,0,0,13,2,238;36;464;50;341;226;529;290;571;488;343;366;556
1,76788,77049,1,0,0,13,9,236;34;462;48;341;224;488;288;569;486;341;364;554
1,76824,77037,1,0,0,12,6,200;426;12;311;188;488;252;533;450;305;328;518
1,76843,77081,1,0,0,11,8,92;407;292;169;472;233;514;431;286;309;499
1,76906,76957,1,0,0,13,1,92;344;229;106;409;170;451;368;223;246;436;965;558
0,76911,76962,1,0,0,13,0,92;331;224;101;404;165;446;363;218;241;431;960;553
1,75837,75901,1,0,0,6,2,72;12;14;410;540;801
0,75834,75903,1,0,0,6,0,75;15;17;413;543;804
1,75783,75870,1,0,0,7,3,126;37;66;68;464;594;855
1,75714,75788,1,0,0,8,1,136;90;135;0;137;533;663;924
1,75707,75773,1,0,0,7,1,136;113;142;7;144;540;670
0,75701,75770,1,0,0,7,0,136;119;148;13;150;546;676
0,75647,75698,1,0,0,7,0,136;173;202;67;204;561;730
1,75636,75690,1,0,0,7,2,136;184;213;67;215;611;741
1,75614,75685,1,0,0,6,1,136;206;235;100;237;633
0,75602,75654,1,0,0,6,0,136;218;247;112;249;645
1,75565,75639,1,0,0,7,2,186;255;32;284;149;286;682
1,75551,75802,1,0,0,7,3,236;269;46;298;163;300;696
1,75545,75630,1,0,0,7,2,264;275;52;304;169;306;702
0,75502,75554,1,0,0,9,0,407;318;21;95;347;14;212;349;745
1,75502,75731,1,0,0,9,4,407;318;21;95;347;14;212;349;745
1,75477,75718,1,0,0,9,4,432;343;46;120;372;39;237;374;770
1,76255,76469,1,0,0,8,6,122;258;769;567;864;382;581;880
0,76261,76322,1,0,0,8,0,116;252;763;561;864;376;575;874
1,76169,76450,1,0,0,8,4,78;122;258;855;653;1081;468;667
1,76231,76451,1,0,0,9,2,16;122;258;793;591;1019;406;605;904
1,76126,76408,1,0,0,7,5,121;122;512;878;696;1124;511
1,76141,76224,1,0,0,7,1,106;122;258;878;681;1109;496
1,76083,76159,1,0,0,6,1,164;122;555;896;739;1167
1,76085,76160,1,0,0,6,1,129;122;553;896;737;1165
1,76030,76254,1,0,0,5,2,180;122;583;994;792
0,76033,76120,1,0,0,5,0,180;122;583;896;789
1,75983,76256,1,0,0,4,3,180;394;655;1041
1,76003,76077,1,0,0,4,1,180;122;635;1021
0,75956,76016,1,0,0,3,0,180;408;682
0,75979,76043,1,0,0,3,0,180;398;659
1,75847,76140,1,0,0,6,3,62;2;4;386;530;791
1,75934,76183,1,0,0,3,2,180;443;704
1,74877,74936,1,0,0,13,1,47;36;448;4;363;445;531;1032;943;646;399;380;595
1,74850,75078,1,0,0,15,9,74;63;21;3;475;130;390;472;558;1059;970;673;426;407;622
0,74909,74981,1,0,0,15,0,15;4;416;4;331;306;499;1000;911;614;355;348;563;688;940
1,74902,75132,1,0,0,14,8,22;11;423;4;338;420;506;1007;918;621;355;355;570;695
0,74681,74760,1,15,0,12,0,21;243;154;232;190;116;172;644;299;559;641;727
1,74662,74713,1,0,0,12,1,60;13;262;173;251;209;135;191;663;318;578;660
1,74768,74853,1,0,0,15,2,156;67;145;103;29;85;557;212;472;554;640;1141;1052;755;508
0,74729,74806,1,0,0,12,0,195;106;184;142;68;124;596;251;511;593;679;1180
1,74413,74491,1,0,0,11,1,3;253;1;262;64;511;422;500;458;384;440
1,74405,74693,1,0,0,11,8,11;264;9;270;72;519;430;508;466;385;448
1,74536,74607,1,0,0,10,1,186;139;388;299;377;335;261;317;789;444
