2500
1,6912,7113,1,0,3354,8,4,219;184;196;96;293;464;570;513
1,6786,7017,1,0,5351,10,6,9;345;310;316;5;222;419;618;696;639
1,6944,7016,1,0,3152,8,2,187;124;164;64;261;460;538;337
1,6943,7032,1,0,3604,8,2,188;153;165;65;262;461;539;337
0,6992,7076,1,0,0,10,0,139;104;116;16;213;412;432;337;889;465
1,6948,7195,1,0,2995,8,4,183;124;145;60;257;456;534;337
1,7051,7349,1,0,4149,10,5,80;45;57;154;353;431;327;830;406;696
1,7001,7082,1,0,4571,10,4,130;95;107;7;204;403;432;337;880;456
1,11611,11844,1,0,3619,7,4,140;21;123;96;564;264;574
0,11600,11676,1,0,0,6,0,140;32;134;107;575;275
1,11566,11819,1,0,3339,6,3,297;66;168;141;609;309
1,11520,11599,1,0,3042,6,2,343;112;214;187;655;355
0,11496,11576,1,0,0,6,0,367;136;238;208;679;379
1,11474,11558,1,0,2902,6,2,389;158;260;233;701;401
1,11461,11698,1,0,3073,6,6,402;166;273;246;714;414
0,11459,11546,1,0,0,6,0,404;166;275;248;716;416
1,11458,11699,1,0,3213,6,6,405;174;276;249;717;417
1,11395,11476,1,0,3323,6,2,468;227;303;312;780;480
1,11390,11472,1,0,2949,6,2,473;227;344;317;785;485
1,11352,11426,1,16,3463,6,2,511;276;382;355;803;523
1,11307,11390,1,0,3354,5,2,556;325;427;400;803
1,11298,11545,1,0,3057,5,5,565;334;436;409;877
1,11177,11258,1,0,2995,5,1,58;686;455;557;530
1,11111,11163,1,0,2714,7,1,5;5;124;752;503;623;596
1,11867,12157,1,0,4492,8,6,289;8;318;374;323;552;341;739
1,11917,11999,1,0,4087,7,1,258;268;324;273;523;291;577
1,11848,11920,1,0,4461,8,2,15;327;27;337;393;342;552;360
1,11862,11947,1,0,4446,9,2,1;313;13;323;379;328;552;346;744
1,11830,11906,1,0,4352,8,2,33;345;45;355;411;360;552;378
0,11830,11884,1,0,0,8,0,33;345;45;353;411;360;552;378
1,11780,11838,1,0,4836,8,3,83;395;95;380;461;410;552;389
1,11790,11864,1,0,4290,8,3,73;385;85;362;451;400;552;389
0,11756,11841,1,0,0,8,0,86;419;119;380;485;434;552;452
1,11778,11858,1,0,4867,8,3,85;397;97;380;463;412;552;430
1,11741,11818,1,0,4898,8,3,86;434;120;380;500;449;699;467
1,11749,11958,1,0,4867,8,3,86;426;120;380;492;441;655;459
1,11632,11691,1,0,2745,7,1,86;0;102;75;543;120;380
1,11633,11887,1,16,2980,6,3,86;101;74;523;120;380
1,11613,11821,1,0,3230,7,1,140;19;121;94;562;262;380
1,11620,11876,1,0,4009,7,2,86;12;114;87;555;255;380
1,12301,12577,1,0,3978,8,5,139;305;341;193;31;140;368;464
1,12282,12361,1,0,3884,8,3,158;324;360;212;50;159;368;464
1,12428,12689,1,0,2808,7,3,12;178;214;66;13;266;411
1,12329,12418,1,0,3478,8,1,111;277;313;165;3;112;365;450
1,12217,12288,1,0,4633,9,2,24;223;389;425;277;115;224;368;622
1,12168,12461,1,0,5429,13,5,7;17;73;22;272;40;438;474;326;137;273;526;671
0,12272,12337,1,0,0,8,0,168;334;370;222;60;169;368;464
1,12269,12479,1,0,3697,8,2,171;337;373;225;63;172;368;570
0,12091,12153,1,0,0,11,0,84;94;150;99;349;117;503;479;403;241;350
1,12078,12145,1,0,5725,11,3,97;107;163;112;362;130;528;479;416;254;363
1,12161,12230,1,0,6053,13,3,14;24;80;29;279;47;445;479;333;171;275;533;678
1,12124,12349,1,0,5398,12,5,51;61;117;66;316;84;482;479;370;208;317;570
1,11948,12225,1,0,4321,8,7,227;237;293;242;489;260;577;694
0,11932,12016,1,0,0,8,0,243;253;309;258;489;276;577;710
0,12003,12062,1,0,0,11,0,172;182;238;187;437;205;577;479;491;277;438
1,12002,12276,1,0,5881,11,4,173;183;239;188;438;206;577;479;492;330;439
1,12933,13153,1,0,2106,3,1,458;193;222
0,12939,12998,1,0,0,3,0,452;193;162
0,12954,13039,1,0,0,3,0,437;193;162
0,13013,13100,1,0,0,3,0,378;193;142
0,12830,12881,1,0,0,4,0,9;561;485;325
0,12830,12915,1,0,0,4,0,9;561;485;325
1,12858,12934,1,0,2044,3,1,533;457;297
1,12903,13157,1,0,2043,3,2,488;412;252
1,12623,12683,1,0,3010,5,1,19;71;216;768;643
1,12690,12778,1,0,1482,4,2,4;149;701;625
1,12723,12811,1,0,1357,3,1,116;668;592
1,12760,12834,1,0,2044,4,1,79;589;555;395
1,12449,12536,1,0,3854,6,1,157;184;45;245;390;942
1,12560,12614,1,0,3370,6,1,46;82;134;279;831;755
1,12578,12651,1,0,2839,6,1,28;64;116;261;813;737
1,12602,12860,1,0,2949,6,2,4;40;77;237;789;713
1,9206,9432,1,0,2854,4,2,177;172;426;664
1,9170,9438,1,0,2153,3,2,213;208;647
0,9156,9208,1,0,0,3,0,227;222;661
0,9154,9206,1,0,0,4,0,0;229;224;663
1,9296,9544,1,0,3011,5,3,87;76;426;574;644
1,9272,9331,1,0,3089,5,1,111;100;426;598;668
0,9218,9273,1,0,0,4,0,165;100;426;652
1,9215,9280,1,0,2871,4,1,168;149;426;655
1,9032,9115,1,0,2621,5,1,12;122;31;351;325
1,8954,9186,1,0,3026,7,2,10;90;31;200;109;429;325
1,8927,9143,1,0,3354,8,3,37;117;58;227;6;136;456;325
1,8895,9190,1,0,2996,9,5,69;149;90;259;38;168;27;488;483
0,9125,9200,1,0,0,3,0,29;258;253
0,9091,9147,1,0,0,3,0,56;292;287
0,9051,9114,1,0,0,4,0,56;12;332;325
1,9043,9103,1,0,2387,5,1,1;71;20;340;325
1,9782,9847,1,0,8003,13,1,35;88;158;66;480;682;270;498;678;406;789;625;863
0,9805,9871,1,0,0,13,0,12;65;135;43;457;682;247;498;655;383;766;602;840
1,9735,9974,1,0,5897,10,6,82;135;205;113;527;757;317;508;725;453
1,9763,9815,1,0,6381,11,1,54;107;177;85;499;729;289;498;697;425;808
0,9874,9927,1,0,0,11,0,66;388;618;178;498;586;314;697;533;771;672
1,9877,9951,1,0,6786,11,1,63;385;615;175;498;583;311;694;530;768;669
1,9819,9890,1,0,7940,12,1,51;121;29;443;673;233;498;641;369;752;588;826
0,9855,9925,1,0,0,12,0,15;85;407;637;197;498;605;333;716;552;790;691
1,9567,9767,1,0,5320,9,5,250;303;373;281;695;925;485;808;893
0,9569,9644,1,0,0,9,0,248;301;371;279;693;858;483;806;891
1,9410,9643,1,0,4259,6,6,407;460;530;438;852;1082
0,9433,9522,1,0,0,6,0,384;437;507;409;829;1059
0,9657,9711,1,0,0,10,0,160;213;283;176;605;835;395;718;803;531
1,9673,9955,1,0,6193,10,8,144;197;267;175;589;819;379;702;787;515
1,9621,9683,1,0,6162,10,1,196;249;319;227;641;858;431;754;839;567
1,9638,9716,1,0,5928,10,1,179;232;302;210;624;854;414;737;822;550
1,10210,10273,1,0,4571,11,1,52;282;165;250;361;197;415;336;534;904;419
1,10203,10291,1,0,4555,11,4,59;289;172;257;368;204;442;343;541;904;426
1,10257,10315,1,0,5335,13,5,5;235;118;84;314;150;388;289;487;859;372;859;498
1,10247,10515,1,0,6271,13,9,15;245;128;213;324;160;398;299;497;869;382;869;508
0,10376,10431,1,0,0,11,0,116;84;195;31;269;170;368;725;253;740;379
1,10287,10498,1,0,4899,12,7,205;88;84;284;120;358;259;457;829;342;829;468
0,10540,10609,1,0,0,11,0,31;105;6;204;576;89;576;215;424;407;695
0,10526,10614,1,0,0,11,0,45;119;20;218;590;103;590;229;438;421;709
1,9951,10023,1,0,6021,10,1,311;541;101;424;509;237;620;456;694;474
1,9920,10172,1,0,6833,11,8,20;342;572;132;455;540;268;651;487;696;626
1,10063,10148,1,0,5944,12,1,199;429;312;397;125;508;344;582;474;681;912;566
1,10008,10261,1,0,7534,12,10,254;484;44;367;452;180;563;399;637;474;736;1108
1,10100,10180,1,0,5850,12,1,162;392;275;360;88;471;307;526;446;644;912;529
1,10097,10152,1,0,6193,12,3,165;395;278;363;91;474;310;548;449;647;912;532
1,10129,10188,1,0,5709,12,1,133;363;246;331;59;442;235;516;417;615;904;500
1,10112,10325,1,0,6286,12,9,150;380;263;348;76;459;235;526;434;632;912;517
0,10919,11138,1,0,0,5,0,197;197;45;28;316
1,10922,11168,1,0,3120,5,2,194;194;42;25;313
1,10958,11035,1,0,3136,5,1,158;154;6;277;905
1,11009,11065,1,0,2620,5,1,107;107;226;854;623
1,11009,11078,1,0,1887,5,3,92;107;226;854;623
1,11080,11149,1,0,2278,7,1,36;36;155;783;552;654;627
1,11090,11145,1,0,2403,7,1,26;26;132;773;542;644;617
1,11103,11191,1,0,2558,7,1,13;13;132;760;524;631;604
1,10577,10647,1,0,5039,9,1,68;167;539;52;539;178;387;370;658
0,10643,10696,1,0,0,8,0,2;101;473;473;112;321;304;592
1,10719,10955,1,0,4851,7,3,25;397;397;36;245;228;516
1,10735,10800,1,0,5007,7,1,9;381;381;20;229;212;402
1,10745,10989,1,0,4258,6,4,371;371;10;219;202;402
0,10783,10859,1,0,0,5,0,333;234;181;164;402
0,10826,10905,1,0,0,5,0,290;234;138;121;402
0,10849,10899,1,0,0,5,0,267;234;115;98;386
861
39301,39829,0.00,8
39275,40057,97.05,8
39340,40130,138.16,10
39313,40182,150.08,11
39385,40131,158.73,8
39383,39760,128.30,11
39534,40403,0.00,8
39417,39985,0.00,9
38843,39194,81.17,8
38804,39466,0.00,11
38968,39510,143.57,9
38905,39781,157.55,10
39099,39547,0.00,8
39035,39963,47.99,10
39261,39907,177.92,8
39255,40125,31.73,10
40318,40679,83.29,10
40442,41074,72.31,11
40604,41378,352.17,9
40604,41266,138.32,8
40633,41089,0.00,9
40710,41418,472.27,9
40768,41465,292.74,8
40909,41778,211.24,10
39622,40594,165.14,10
39771,40782,573.05,11
39810,40420,79.03,9
39851,40689,182.55,8
39878,40651,532.47,8
39885,40597,143.37,11
40195,41224,372.36,9
40269,40718,187.81,11
41981,42852,0.00,8
41873,42929,408.20,8
41852,42597,0.00,10
41644,42669,0.00,10
42185,42699,0.00,8
42151,42548,169.98,11
42139,42786,85.23,8
42029,42681,197.83,11
41188,41729,0.00,9
41161,41789,246.90,9
41145,41546,0.00,11
40982,41443,0.00,10
41615,42617,249.16,9
41550,42052,0.00,8
41469,42326,136.91,9
41427,42510,50.90,9
44134,44464,62.26,11
44282,45310,113.18,9
43601,44301,151.85,10
43839,44147,0.00,9
44489,45256,65.46,8
44607,45127,55.54,9
44317,44977,265.89,11
44480,45426,177.25,8
43057,43905,155.03,11
43365,44085,0.00,8
42458,43195,335.02,10
42641,43218,146.83,9
43437,44237,146.21,9
43463,44669,323.89,8
43374,44070,0.00,11
43414,43830,64.72,9
45931,46536,272.23,10
45922,46454,109.22,11
45948,46766,273.87,11
45944,46691,0.00,8
45334,45985,169.12,10
45276,46011,210.24,8
45393,46181,144.00,8
45370,46125,44.76,8
44942,45308,0.00,8
44901,45460,79.29,11
45033,45728,197.14,9
44987,45767,87.17,9
44795,45334,174.14,10
44640,45307,0.00,9
44864,45584,213.28,8
44797,45380,28.26,9
47571,48127,67.51,9
47622,48189,102.44,8
47651,48561,106.54,11
47746,48523,182.66,8
47303,48229,329.45,10
47324,48119,247.88,8
47435,48237,313.20,10
47541,48509,135.90,9
46599,47366,64.13,11
46602,47435,353.67,10
46831,47488,73.48,11
47221,47703,64.46,11
46047,46413,78.76,11
46136,46585,0.00,9
46337,47134,112.79,9
46432,47145,318.54,11
49053,49814,20.56,9
49033,49730,0.00,8
49032,50017,99.34,11
48864,49763,0.00,9
48842,49683,162.87,10
48680,49505,202.23,9
48580,49407,203.24,11
48548,49169,0.00,11
48498,49255,364.12,9
48493,48835,0.00,11
48487,48878,251.81,9
48405,49484,119.93,9
48370,49035,162.68,10
48098,49010,110.01,10
47975,48645,0.00,8
47909,48513,220.30,8
50036,50814,171.38,11
50251,50744,0.00,11
49942,50485,0.00,8
50018,50591,0.00,11
49563,50489,191.76,9
49733,50417,62.89,11
49539,50412,104.89,9
49543,50452,77.15,10
49402,50335,292.54,8
49520,50341,257.52,9
49226,50407,185.29,9
49249,50045,0.00,11
49139,49871,0.00,11
49207,50044,156.55,9
49089,49803,73.91,11
49103,49705,80.29,9
50258,50905,98.15,9
50285,51162,168.80,8
50285,51219,59.33,11
50447,50931,241.88,8
50472,51389,273.95,9
50705,51469,0.00,11
50788,51431,113.03,10
50797,51708,186.54,8
50817,51356,50.34,10
50858,51816,83.27,10
50991,51862,0.00,9
51019,51422,0.00,9
51033,51615,25.53,8
51059,51498,0.00,10
51163,51761,128.76,9
51197,51873,40.77,10
51251,51913,74.14,9
51225,51968,146.05,11
51421,52125,213.69,8
51292,52021,219.44,8
51677,52647,232.18,9
51593,52089,76.65,9
51995,52567,67.44,10
51833,52628,179.42,8
52198,52994,44.86,8
52164,52996,297.74,10
52397,53006,187.01,11
52286,52926,0.00,11
52517,53130,333.31,9
52475,53228,0.00,8
52892,53736,21.51,11
52696,53258,209.71,10
52963,53582,107.16,11
53020,53628,20.84,9
52906,53576,0.00,11
52948,53827,72.92,8
53087,53883,0.00,10
53156,53714,35.65,9
53053,53356,0.00,11
53066,53880,70.47,10
53439,53798,0.00,8
53493,54199,165.66,8
53363,54319,169.03,11
53431,54048,0.00,9
53704,54504,169.88,11
53781,54758,226.80,9
53631,54475,209.10,8
53676,54270,167.05,9
53978,54768,86.23,10
53964,54615,0.00,10
53945,54703,0.00,11
53927,54922,217.86,8
54271,55011,76.44,9
54168,55000,110.18,9
54144,54968,0.00,9
53982,54787,75.37,8
54518,55509,253.44,9
54484,55294,0.00,10
54342,54660,15.79,9
54271,55122,194.77,10
54723,55331,214.59,9
54702,55342,0.00,8
54680,55122,102.50,9
54604,55067,0.00,11
55272,55993,96.65,10
55381,56263,90.64,9
55428,56058,34.41,11
55525,56475,87.64,8
54771,55569,52.08,9
54806,55507,204.94,10
55146,56004,0.00,8
55218,55635,117.28,11
55595,56380,54.19,10
55626,56339,88.85,10
55729,56455,74.75,11
55796,56538,238.93,9
55551,56796,173.46,8
55555,56535,167.59,8
55563,56201,72.24,10
55581,56539,74.83,11
56036,56870,245.48,9
55954,56571,0.00,9
56283,57175,172.10,8
56256,57021,266.77,10
55865,56631,157.74,8
55803,56425,33.22,9
55934,56643,286.57,9
55928,56424,0.00,11
56957,57621,100.44,8
56859,57727,228.13,9
57140,57745,0.00,8
57054,57767,56.93,8
56626,57463,136.87,8
56330,57099,113.49,9
56748,57804,385.99,11
56648,57549,215.21,9
57674,58378,304.39,10
57861,58650,280.56,11
57489,58294,248.41,10
57604,58545,356.26,11
57356,57812,135.06,11
57373,57793,137.00,9
57154,57790,166.99,10
57227,58383,289.65,9
58501,59217,69.53,10
58563,59464,391.49,10
58326,59097,146.54,9
58451,59450,341.75,10
58281,58993,101.10,8
58290,59152,227.67,11
58184,58942,0.00,11
58227,58884,218.20,9
59086,59636,0.00,9
59061,59723,78.29,10
59044,59560,0.00,9
59028,59550,33.12,8
58947,59668,165.07,11
58914,59543,153.03,9
58904,59717,44.25,9
58756,59211,0.00,8
59663,60521,55.91,9
59641,60426,375.69,10
59556,60344,71.34,9
59550,60064,0.00,8
59467,60500,100.22,9
59444,60315,237.55,10
59359,60164,163.70,8
59282,60021,0.00,10
19196,19904,155.55,8
60228,60672,53.44,9
19196,19917,177.55,8
60247,61092,247.70,10
19056,19798,126.39,8
60272,60882,201.30,8
19165,19876,0.00,11
60363,60927,25.81,11
19427,20000,36.40,11
60395,61050,260.48,11
19500,20216,269.88,10
60461,61327,298.13,10
19316,19955,62.52,10
60560,61524,135.59,9
19357,20140,271.11,11
60760,61874,571.79,11
18486,19254,266.22,8
59714,60094,42.70,8
18529,19396,67.99,9
59727,60401,0.00,9
18160,18749,98.62,8
59746,60479,0.00,11
18427,19169,44.41,9
59807,60529,0.00,10
18913,19523,64.57,8
59916,60603,95.30,8
18933,19660,0.00,11
60062,60664,0.00,11
18684,19678,318.94,9
60115,61090,309.58,9
18715,19281,167.82,8
60191,60649,117.21,11
17800,18608,320.67,11
61802,62595,251.65,9
17775,18812,188.95,10
61723,62500,284.41,10
17602,18073,0.00,9
62151,62812,99.92,11
17497,18462,75.54,9
61902,62660,305.03,10
18110,18765,31.71,8
62365,62934,176.54,11
18108,18940,373.90,8
62235,63041,158.76,9
17980,18692,0.00,9
62572,63251,249.58,8
17929,18991,186.38,9
62394,63004,141.11,10
16913,17496,211.62,11
61044,61855,113.25,10
16876,17601,110.68,10
60931,61409,0.00,11
16534,17141,205.33,9
61135,61779,289.46,8
16384,17095,373.06,10
61056,61651,0.00,9
17293,18062,198.80,11
61343,62432,281.40,8
17142,18201,346.07,11
61163,61667,56.08,11
16997,17829,232.38,10
61651,62656,268.81,11
16928,17456,0.00,10
61584,62128,223.26,11
22097,22618,306.65,9
63599,64605,51.19,11
22158,22919,152.70,11
63630,64026,0.00,10
22161,23034,290.56,8
63536,64153,0.00,11
22332,23154,211.84,8
63590,64488,132.73,9
22551,23514,148.72,11
63938,64696,171.32,9
22571,23329,59.86,10
63974,64654,97.12,9
22605,23100,79.14,8
63692,64599,97.85,8
22719,23353,10.86,9
63915,64561,14.66,11
21270,22006,50.76,8
62861,63397,92.04,11
21328,22317,293.15,11
62941,63221,128.32,9
21330,21896,0.00,11
62625,63230,325.32,8
21341,21942,21.46,10
62840,63866,403.23,9
21360,22091,70.81,9
63360,63919,74.55,8
21587,22350,53.48,10
63482,64130,286.45,8
21863,22714,352.41,8
62982,63663,50.00,10
22029,22755,120.67,11
63261,64188,213.57,10
20208,20817,0.00,8
64579,65410,148.73,8
20107,20608,0.00,8
64547,64909,38.94,9
20557,21368,288.49,11
64535,65348,55.80,9
20337,21341,157.87,11
64528,65311,114.55,9
20797,21602,0.00,11
65053,65920,112.33,8
20704,21570,0.00,10
64662,65324,86.97,9
21067,21776,81.26,10
64605,65316,106.33,11
20837,21773,273.55,8
64592,65351,186.04,8
19583,20224,87.94,8
64430,65035,50.83,11
19549,20275,301.44,11
64393,64906,113.70,8
19730,20324,70.19,10
64363,64848,0.00,11
19625,20114,0.00,9
64359,64962,0.00,8
19799,20211,58.11,8
64518,65191,0.00,9
19782,20565,252.13,8
64467,64862,0.00,9
19922,20608,316.21,9
64457,65043,80.61,8
19862,20439,121.71,10
64442,65429,40.19,8
66300,66645,82.11,10
25216,26209,95.44,9
66317,67197,0.00,9
25344,25815,0.00,9
66374,67341,337.71,10
25196,26263,55.53,11
66418,67363,106.87,8
25200,25614,62.27,11
25052,25750,69.08,9
65956,66391,33.81,11
25172,25968,173.43,11
66080,66583,0.00,9
66139,66727,78.00,8
24817,25546,384.33,10
66273,67245,0.00,11
25026,26025,192.23,10
24681,25186,160.05,11
65712,66389,0.00,8
24714,25596,215.59,8
65774,66374,0.00,10
24591,25216,0.00,9
65861,66662,330.01,10
24594,25220,0.00,9
65870,66914,319.76,10
24559,24995,0.00,9
65092,66090,274.20,11
24563,25262,54.89,8
65273,66117,299.01,10
24362,25253,213.69,8
65327,65934,166.97,10
24444,25195,79.23,11
65335,65988,163.64,9
67809,68476,57.83,10
24326,25242,138.40,11
67776,68618,399.27,9
24297,25156,183.65,11
68130,68890,336.60,10
24182,24811,272.66,9
67860,68476,262.28,9
24177,25057,207.04,10
67232,67894,273.54,10
23975,24561,0.00,10
66990,67696,199.32,10
23639,24567,489.92,10
67524,68181,182.21,10
23487,24189,244.15,11
67492,68441,246.20,8
23433,24091,17.22,11
66938,67207,0.00,9
23354,24167,187.48,10
66922,67697,254.50,10
23308,24331,128.62,8
66976,67698,123.52,10
23171,23968,0.00,11
66951,67496,53.71,8
23056,23493,86.09,9
66502,67346,164.21,11
23039,23886,69.18,10
66434,67209,0.00,10
22972,23332,0.00,9
66902,67558,152.55,10
22907,24053,231.46,10
66577,67257,26.67,10
22789,23714,287.63,11
69131,69753,228.91,10
27314,28071,144.54,11
69173,69871,0.00,9
27478,28028,287.13,11
68780,69379,120.96,8
27584,28191,88.95,10
68993,69686,230.22,8
27690,28407,216.58,10
68657,69172,0.00,8
27056,27453,23.14,11
68662,69440,36.57,9
27133,27849,0.00,11
68625,69220,0.00,10
27257,28015,155.44,9
68650,69446,38.18,11
27278,28020,118.46,8
68596,69287,54.80,8
26668,27543,0.00,8
68614,69405,189.93,9
26687,27166,0.00,9
68490,69375,164.77,8
26781,27843,157.16,11
68514,69143,159.25,9
26922,27556,22.89,9
68161,69134,103.85,9
26431,26940,0.00,9
68222,68897,134.70,10
26503,27266,305.56,9
68130,68505,0.00,10
26590,27112,24.25,11
68143,68822,183.80,10
26666,27448,300.09,11
70909,71856,336.58,8
26182,27248,250.87,8
70799,71403,202.27,10
26180,26935,0.00,9
70684,71332,279.66,8
26385,27088,0.00,9
70673,71554,0.00,10
26356,27216,183.55,8
70330,71295,173.50,10
26024,26884,214.16,9
70159,70652,0.00,8
25952,26564,0.00,11
70084,71026,381.90,9
26160,26989,143.44,8
69971,70911,117.70,9
26153,26912,66.38,10
69945,70634,0.00,9
25759,26717,0.00,9
69776,70277,90.68,8
25707,26216,269.89,10
69763,70546,139.69,8
25936,26786,345.67,11
69659,70406,217.77,10
25860,26598,0.00,8
69577,70430,175.06,9
25440,26291,147.53,11
69535,70115,106.78,10
25405,26106,207.86,11
69430,70228,307.03,10
25629,26732,135.37,8
69197,70024,196.94,11
25473,26097,0.00,8
70977,71706,245.04,11
29421,30269,66.57,9
70949,71474,0.00,9
29379,30222,35.58,8
71199,71750,178.39,9
29359,29359,0.00,10
71099,71926,404.88,10
29330,30137,78.08,8
71410,72259,317.56,11
29679,30437,0.00,8
71370,72053,0.00,10
29649,30543,291.05,9
71557,72084,37.73,10
29537,30150,97.40,9
71505,72461,136.73,9
29457,30164,24.66,10
71887,72558,205.94,10
30208,31036,558.54,11
71564,72279,101.58,10
30105,30540,237.00,9
71945,72799,176.65,10
29901,30495,0.00,8
71896,72770,177.13,11
29774,30259,35.26,11
72287,73160,326.10,10
30658,31408,156.36,8
72026,72941,394.04,9
30591,31315,111.32,9
72484,72980,108.39,11
30557,31367,0.00,8
72373,72907,135.22,11
30542,31593,158.22,11
72487,73235,200.91,8
27848,28271,115.11,10
72822,73595,95.90,9
27898,28442,32.42,10
72902,73689,220.99,10
27793,28359,45.76,9
73064,73939,256.72,8
27834,28617,263.60,11
73076,74018,256.92,9
28355,29068,300.36,11
73246,74088,216.19,8
28528,29197,351.88,10
73334,74019,109.05,10
28162,29139,521.37,9
73518,74193,400.01,11
28164,28752,98.09,10
74135,74528,0.00,9
28969,29789,53.52,10
74156,74857,280.00,8
29074,29631,217.04,11
74345,75111,0.00,9
28768,29539,459.20,10
74346,75208,204.25,10
28861,29589,264.74,10
74369,75030,170.72,11
29287,30230,129.14,9
74443,75163,91.29,11
29288,30116,202.51,11
74458,75070,154.16,10
29079,29567,59.02,11
74489,75069,39.59,10
29249,29791,261.46,8
75041,75648,0.00,8
32727,33814,166.69,11
75009,75740,0.00,9
32711,33351,182.36,8
74705,75205,0.00,8
32823,33564,259.57,11
74606,75376,0.00,11
32750,33648,217.07,8
32960,33340,0.00,10
32887,33624,75.93,10
75104,75615,0.00,10
33045,33871,337.46,8
75064,75935,0.00,9
33020,33462,17.58,8
33315,33794,68.08,9
33066,33863,128.73,8
33395,33877,0.00,8
33391,33750,0.00,9
33498,34075,250.14,10
33421,34107,0.00,8
33635,34477,271.43,11
33569,34261,138.51,9
30692,31337,0.00,10
30750,31659,131.73,9
30919,31548,180.23,10
30996,31886,120.45,9
31012,31655,92.22,9
31207,31961,319.91,9
31502,32280,221.93,9
31529,32290,102.25,11
31788,32392,0.00,9
31838,32387,0.00,10
31934,32883,110.36,10
32033,32817,467.40,11
32097,32851,153.72,11
32198,33159,280.24,11
32261,33156,126.96,8
32454,32964,0.00,10
35461,36296,0.00,9
35425,36255,287.87,10
35389,36119,0.00,10
35373,35780,0.00,11
35344,35869,0.00,10
35187,35955,0.00,10
35164,35846,38.41,8
35113,35755,0.00,11
35982,36375,0.00,8
35970,36756,260.71,8
35945,36567,0.00,9
35811,36602,46.86,8
35778,36469,0.00,10
35740,36553,98.56,11
35605,36391,359.88,10
35591,36511,179.51,9
33964,34560,280.86,11
34111,34645,75.13,10
33881,34563,0.00,9
33920,34670,91.57,10
33818,34573,80.22,11
33819,34608,169.78,8
33748,34621,227.66,11
33755,34290,233.44,10
34866,35818,135.46,10
34922,35489,0.00,10
34475,35480,218.57,10
34819,35579,0.00,9
34190,34952,65.79,9
34394,35000,100.90,8
34183,34999,65.93,10
34189,35027,244.72,9
37653,38024,69.29,9
37540,38251,40.13,11
37671,38316,245.78,9
37666,38495,199.07,11
37233,37646,83.63,11
37149,37819,8.15,11
37491,38707,0.00,9
37325,38054,241.71,10
38641,39240,145.12,11
38613,38959,0.00,9
38788,39635,203.78,9
38772,39511,162.10,11
38088,38632,306.88,10
37738,38649,374.85,9
38307,39032,177.01,10
38277,38882,25.29,10
36234,36736,53.62,8
36284,36870,0.00,11
36546,36982,0.00,9
36550,37066,35.67,11
36094,36503,0.00,8
36160,37185,214.32,11
36185,36579,89.04,10
36229,36714,143.11,9
36797,37539,268.31,9
36852,37725,347.29,11
36859,37562,92.15,10
36955,37625,37.43,9
36563,37299,0.00,8
36641,37372,85.02,10
36658,37278,97.43,8
36693,37255,98.07,8
2612,3380,346.18,9
2485,3377,291.68,8
2442,2953,28.43,8
2354,2922,85.69,9
3064,4083,108.51,9
2849,3670,284.84,8
2660,3415,41.01,9
2638,3309,128.33,10
2027,2495,47.29,10
2016,2788,76.07,8
1905,2332,67.27,11
1900,2710,0.00,9
2272,3069,110.13,10
2262,3140,56.34,9
2247,3139,62.84,11
2036,2856,126.74,9
3777,4255,197.01,10
3857,4991,63.09,10
3705,4576,297.39,9
3716,4194,0.00,8
4388,5193,55.76,8
4434,5469,105.48,8
3988,4676,0.00,8
4250,4956,360.09,9
3343,4115,0.00,10
3386,4001,0.00,11
3143,4174,55.10,11
3157,3981,149.06,10
3563,4171,46.76,10
3641,4627,292.79,10
3422,4115,0.00,8
3499,4208,52.98,9
169,739,0.00,10
231,828,44.17,8
221,858,77.09,11
331,1111,215.80,8
273,903,81.45,8
640,1086,0.00,10
593,1441,0.00,10
1162,1976,0.00,9
1174,1818,0.00,11
1235,2134,143.77,8
1289,2095,181.96,11
1291,2115,173.04,11
1340,2464,435.30,9
1443,2082,258.21,9
1712,2590,125.71,8
674,1537,109.50,10
691,1344,72.86,10
703,1596,68.23,8
737,1447,263.60,9
994,1653,112.40,10
1054,1806,101.35,11
1091,1803,45.94,8
1135,1610,46.95,8
8069,8761,55.47,9
8130,8964,205.71,9
7909,8762,196.07,8
8002,8600,73.13,8
7866,8725,296.71,11
7905,8664,105.62,11
7756,8236,103.81,11
7821,8462,165.94,11
8388,8933,51.14,8
8492,9063,208.82,9
8249,8763,390.74,11
8361,9154,290.60,10
8208,8985,203.12,8
8223,8855,29.21,10
8163,9044,164.95,10
8175,8701,233.47,9
9363,10262,0.00,8
9312,9848,64.11,10
9239,9940,0.00,8
9203,9870,0.00,8
9134,9817,247.79,11
8628,9378,254.98,8
8592,9383,0.00,11
8580,8922,59.96,11
9778,10645,121.48,11
9773,10407,72.13,11
9752,10571,0.00,9
9588,10188,0.00,10
9549,10460,129.63,11
9508,10375,285.56,10
9451,10052,0.00,8
9399,10492,147.26,11
5003,5607,0.00,10
5111,5900,93.73,9
5144,5694,181.35,9
5398,6255,171.98,11
4436,5195,264.57,10
4598,5082,51.15,10
4701,5579,188.60,11
4870,5652,121.53,9
5803,6753,129.04,10
5836,6661,348.41,8
5989,6795,0.00,8
6000,7131,93.59,8
5441,6033,190.45,11
5559,6228,90.51,10
5589,6281,64.67,9
5719,6295,57.15,10
6696,7404,182.06,10
