2500
1,4450,4517,1,0,0,9,2,16;244;345;374;329;133;378;673;354
1,4500,4732,1,0,0,8,5,221;295;324;279;83;328;623;304
1,4407,4654,1,0,0,9,6,59;314;388;417;372;176;421;716;397
1,4438,4495,1,0,0,9,1,28;283;357;386;341;145;390;685;366
1,4625,4683,1,0,0,8,3,96;170;199;154;203;498;179;507
1,4659,4723,1,0,0,8,3,62;136;165;120;169;464;145;473
1,4547,4618,1,0,0,8,1,174;248;277;232;36;281;558;257
1,4556,4618,1,0,0,8,1,165;239;268;213;27;272;558;248
0,125,399,1,0,0,0,0,
0,119,330,1,0,0,0,0,
0,105,191,1,0,0,0,0,
0,31,98,1,0,0,0,0,
0,196,282,1,0,0,0,0,
0,153,205,1,0,0,0,0,
0,140,197,1,0,0,0,0,
0,134,213,1,0,0,0,0,
0,366,436,1,0,0,1,0,682
0,353,429,1,0,0,1,0,682
1,294,536,1,0,0,1,1,821
0,280,361,1,0,0,0,0,
0,463,513,1,0,0,3,0,626;716;679
0,508,567,1,0,0,3,0,607;671;634
1,412,465,1,0,0,1,1,682
1,454,520,1,0,0,3,1,661;725;688
1,520,763,1,0,0,3,3,595;659;622
0,553,618,1,0,0,4,0,562;626;508;820
0,508,570,1,0,0,3,0,607;671;634
0,514,576,1,0,0,3,0,601;665;628
1,603,857,1,0,0,7,3,512;576;508;770;527;671;680
1,623,704,1,0,0,7,2,492;556;508;705;508;651;660
1,571,659,1,0,0,5,2,544;608;508;802;560
0,589,665,1,0,0,6,0,526;590;508;784;527;685
1,648,717,1,0,0,8,3,444;531;494;705;483;626;635;541
1,655,738,1,0,0,8,2,444;524;487;705;476;619;628;541
1,636,908,1,0,0,8,6,479;543;505;705;495;638;647;653
1,638,703,1,0,0,8,1,477;541;504;705;493;636;645;541
1,716,924,1,0,0,8,6,399;463;426;657;415;558;567;540
0,706,783,1,0,0,8,0,409;473;436;667;425;568;577;540
1,764,1047,1,0,0,8,7,351;415;378;609;367;510;519;505
1,739,1022,1,15,0,8,4,376;440;403;634;392;535;544;505
1,811,882,1,16,0,10,2,304;368;331;562;320;463;472;467;627;618
1,766,968,1,0,0,8,1,349;413;376;607;365;508;517;467
1,838,911,1,0,0,10,1,277;341;304;535;293;436;445;451;600;591
1,818,1101,1,0,0,10,10,297;361;320;555;313;456;465;467;620;611
1,945,1237,1,0,0,11,9,170;234;197;428;186;329;338;344;493;484;536
1,919,969,1,0,0,11,1,196;260;223;454;212;355;364;370;519;510;562
1,972,1055,1,0,0,12,1,143;207;170;399;159;302;311;317;347;457;509;678
1,968,1022,1,0,0,12,1,147;211;174;405;163;306;315;321;347;461;513;682
1,986,1060,1,0,0,12,1,129;193;156;367;145;288;297;303;347;443;315;664
1,978,1212,1,0,0,12,6,137;201;164;367;153;296;305;311;347;451;503;672
1,1014,1098,1,0,0,13,2,101;165;128;351;117;260;269;275;347;415;315;525;888
1,1000,1235,1,0,0,12,8,115;179;142;351;131;274;283;289;347;429;315;650
1,1032,1111,1,0,0,13,3,83;147;110;341;99;242;251;257;347;397;315;525;870
1,1139,1217,1,0,0,14,4,40;3;234;135;144;150;299;290;315;511;763;534;811;764
1,1189,1250,1,0,0,12,1,184;85;94;100;249;240;292;461;713;484;761;714
1,1208,1280,1,0,0,12,2,165;66;75;81;230;182;273;442;694;465;742;695
1,1215,1420,1,0,0,12,2,158;59;68;74;223;182;266;435;685;458;735;688
1,1228,1283,1,0,0,12,3,145;46;55;61;210;182;253;244;674;445;722;675
1,1234,1288,1,0,0,12,1,139;40;49;55;204;182;247;244;668;401;716;669
0,1251,1317,1,0,0,12,0,122;23;32;38;187;178;230;244;651;401;699;652
1,1282,1536,1,0,0,11,4,91;1;7;156;147;199;244;620;391;668;621
1,1298,1361,1,0,0,9,2,75;140;131;183;244;604;375;541;605
1,1308,1572,1,0,0,9,3,65;130;121;173;244;594;361;541;595
1,1350,1431,1,0,0,9,3,23;88;79;131;244;552;323;541;553
1,1412,1493,1,0,0,8,1,26;17;69;238;490;261;512;491
1,1416,1493,1,0,0,8,3,11;13;65;234;486;257;512;487
1,1467,1545,1,0,0,7,1,14;183;435;206;483;436;720
1,1495,1572,1,0,0,6,2,155;407;178;455;408;692
841
66134,67016,173.31,9
66100,67136,451.76,8
66029,66782,57.50,8
65860,66484,192.27,9
65690,66365,21.09,8
65649,66403,0.00,9
65629,66538,83.66,10
65320,65846,186.39,8
65297,66198,425.76,10
64996,65865,302.00,8
64949,65585,0.00,8
64909,65842,262.12,9
64675,65176,0.00,10
64670,65412,47.42,9
64578,65461,151.14,8
64458,64959,83.92,8
64392,65135,124.73,10
64443,65045,0.00,9
64018,64819,0.00,10
64034,64856,255.43,9
63969,64969,357.41,11
63979,64399,107.31,10
63632,64180,0.00,10
63858,64277,66.85,11
63440,64028,0.00,9
63503,64087,228.58,11
63189,64051,88.89,11
63407,64231,138.62,11
63080,63875,75.14,10
63119,63518,0.00,11
63001,63825,0.00,9
63054,63779,0.00,10
68629,69203,26.34,8
68518,69232,0.00,8
68669,69358,414.20,9
68651,69228,39.17,9
68389,68822,0.00,11
68337,69167,73.52,9
68454,69077,0.00,8
68434,69043,0.00,8
68176,68716,0.00,11
68061,68788,11.21,11
68317,69069,376.86,9
68198,68929,85.16,9
67757,68568,189.32,11
67740,68285,0.00,11
68039,68752,110.79,9
67884,68884,232.63,9
67546,68283,111.54,8
67556,68222,0.00,8
67583,68270,0.00,10
67688,68150,0.00,8
67335,67921,110.82,8
67443,68183,225.24,8
67497,68380,261.84,11
67541,68342,42.56,11
66961,67437,0.00,9
66962,67599,0.00,11
67217,67876,180.90,11
67296,67905,79.64,8
66510,67424,489.53,11
66899,67634,95.02,11
66929,67548,0.00,10
66953,67732,90.77,11
70978,71778,179.56,8
70971,71446,0.00,10
70817,71444,120.94,10
70743,71656,264.28,10
71255,71739,0.00,9
71195,71792,0.00,11
71058,71929,141.13,8
70989,71642,209.30,9
70414,71167,8.34,9
70340,71174,54.30,9
70234,70852,0.00,8
70188,70697,0.00,10
70692,71480,109.55,11
70557,71360,143.61,10
70437,70965,0.00,8
70417,71212,45.16,9
69803,70181,0.00,9
69808,70226,0.00,11
69776,70516,35.93,11
69789,70567,0.00,10
70086,70674,74.82,10
70168,70902,274.22,9
69858,70779,328.59,8
69991,70837,203.45,9
69357,70472,445.13,11
69368,69759,0.00,8
68958,69482,248.77,9
69075,69713,34.47,9
69609,70324,0.00,8
69633,70342,0.00,9
69497,70469,79.43,11
69593,70478,73.29,8
73198,73841,0.00,10
73167,73990,218.39,10
73493,74197,71.93,11
73259,74048,120.07,9
73567,74288,142.97,11
73514,74209,226.32,9
73826,74506,0.00,10
73641,74458,233.81,11
72217,73047,250.45,10
72290,73000,0.00,9
72400,72781,160.31,9
72554,73223,0.00,8
72842,73358,39.91,8
72943,73694,194.30,11
72961,73484,153.58,8
73050,73789,257.63,9
71286,72042,70.93,11
71307,71944,128.10,11
71350,72048,0.00,11
71498,72399,248.61,10
71543,72287,247.94,9
71794,72596,0.00,8
72064,73012,391.25,8
72103,72630,60.88,9
28797,29601,242.09,10
28754,29297,106.90,8
29113,29899,258.84,8
29007,29624,0.00,8
28628,29436,98.33,11
28608,29478,181.69,9
28725,29301,0.00,9
28636,29176,0.00,11
29850,30352,0.00,10
29621,29811,0.00,11
30163,30568,57.27,11
29930,30771,372.30,8
29312,30108,390.18,11
29220,29758,0.00,9
29579,30203,0.00,8
29423,30192,442.85,10
28103,29063,92.63,8
28185,28846,0.00,8
28214,28711,0.00,10
28244,29104,73.15,11
27897,28833,185.52,9
27909,28665,0.00,11
27923,28761,63.66,8
27969,28545,0.00,8
28562,29100,0.00,10
28564,29330,0.00,10
28582,29367,43.66,9
28594,29541,196.81,9
28257,28818,0.00,9
28362,28587,53.72,9
28449,29355,93.17,9
28537,29309,0.00,8
27309,27923,0.00,11
27185,27700,0.00,8
27161,27901,184.34,8
27103,27551,0.00,11
27032,27702,31.24,9
27017,27910,0.00,8
27013,27795,0.00,11
27000,27660,0.00,10
27838,28589,149.72,10
27826,28424,0.00,10
27753,28799,229.48,11
27654,28199,194.25,10
27564,28243,184.19,9
27442,28045,0.00,8
27376,28503,75.00,11
27335,28009,52.77,9
26181,26909,107.00,11
26188,27177,146.92,8
26084,27020,73.02,9
26175,27360,191.39,10
25856,26481,66.66,11
25943,26594,0.00,9
25772,26558,76.37,11
25772,26679,215.26,11
26842,27540,82.67,11
26973,27739,42.54,11
26713,27823,324.71,10
26820,27211,0.00,9
26652,27178,44.82,10
26664,27517,77.20,9
26507,27082,92.34,11
26555,27389,0.00,10
24935,25651,66.69,11
24903,25624,0.00,9
25018,26060,0.00,8
25008,25786,108.60,8
25135,25969,0.00,9
25085,26037,0.00,9
25213,26053,125.25,11
25213,25984,201.50,10
25517,26373,242.40,11
25345,26309,101.66,8
25589,26307,0.00,9
25585,26219,0.00,11
25600,26321,23.49,9
25598,26397,0.00,9
25761,26621,70.50,9
25760,26198,0.00,10
23466,24268,53.94,9
23498,24294,0.00,8
23734,24553,235.65,9
23793,24464,60.13,10
23955,24800,357.69,9
24449,25105,32.97,11
24482,25164,85.98,9
24527,25468,0.00,9
24577,25272,0.00,8
24634,25620,0.00,10
24697,25303,117.15,9
24729,25934,360.50,8
24739,25627,0.00,9
24765,25571,0.00,8
24804,25496,81.93,8
24861,25767,0.00,8
22644,23255,0.00,9
22620,23223,0.00,11
22556,23268,171.81,9
22537,23466,270.26,11
22777,23424,21.45,9
22769,23497,0.00,10
22753,23775,57.51,8
22678,23355,0.00,8
23072,23774,58.31,10
22951,23609,106.14,8
22833,23714,217.72,10
22832,23574,203.31,10
23441,23850,0.00,9
23296,24114,216.76,11
23222,23915,0.00,8
23174,23837,118.91,10
21376,22236,263.23,9
21407,21840,0.00,10
21053,21971,438.04,8
21300,21929,109.37,9
21636,22328,296.18,11
21698,22408,84.65,10
21565,22391,0.00,8
21567,22140,0.00,8
21903,22948,245.60,11
21914,22771,76.36,8
21828,22363,0.00,9
21835,22180,0.00,8
22163,22991,202.12,10
22479,23246,236.93,9
22077,23071,275.29,9
22150,22789,0.00,11
41328,42051,201.86,8
41369,41915,103.44,8
41372,42230,196.63,9
41428,42121,0.00,8
40547,41391,213.92,10
40706,41622,444.94,8
40905,41190,0.00,9
41220,41735,95.75,8
40176,40721,0.00,11
40342,41021,288.77,11
40402,40931,0.00,11
40478,41118,190.36,11
39687,40583,202.68,11
39791,40763,307.55,8
39857,40045,0.00,9
39923,40415,167.23,11
39203,40137,195.97,11
39199,39801,43.38,9
39453,40218,142.68,11
39213,39868,0.00,8
38970,39302,0.00,11
38873,39671,173.61,8
39173,40012,0.00,8
39118,39915,140.41,9
38504,39045,0.00,8
38463,39128,209.70,10
38846,39606,60.13,9
38752,40003,498.13,10
38280,38868,188.36,10
38230,39097,381.65,11
38420,38851,0.00,11
38341,38870,61.34,11
37968,38475,0.00,11
38107,38853,0.00,8
37766,38549,108.63,11
37823,38652,0.00,10
37500,38378,0.00,9
37539,38317,510.53,9
37108,37432,0.00,10
37495,38161,179.21,11
36728,37743,352.40,8
36950,37617,184.01,11
36603,37448,187.90,8
36678,37639,253.93,10
36558,37512,137.20,8
36571,37343,0.00,9
36507,37444,0.00,9
36531,36797,0.00,8
36465,36794,0.00,10
36321,36990,76.54,8
36257,37201,278.19,10
36131,36931,61.20,9
36052,36619,0.00,9
36035,36413,0.00,8
35911,36649,125.47,8
35885,36303,0.00,10
35865,36428,228.35,11
35812,36384,0.00,8
35673,36380,62.50,9
35609,36363,0.00,9
35409,36181,0.00,11
35229,36186,105.87,11
35204,36314,326.76,11
35203,35967,85.57,10
34671,35396,126.97,11
34715,35436,264.82,8
34835,35416,229.33,11
34839,35542,230.12,10
34911,35743,297.80,9
34968,35619,93.51,11
35047,35627,201.94,10
35142,35608,0.00,9
33845,34553,268.53,9
33918,34396,28.88,8
34119,34782,290.96,9
34124,34675,42.43,10
34136,34704,92.08,10
34183,34589,0.00,11
34216,34763,0.00,11
34224,34993,475.09,10
32815,33447,0.00,8
32766,33382,154.62,10
33071,34000,250.88,10
33039,33904,137.05,11
33225,34094,0.00,11
33159,34178,530.63,11
33474,34104,305.42,8
33305,33872,0.00,10
32397,33565,483.96,11
32388,32981,0.00,8
32426,33256,0.00,11
32421,33264,0.00,11
32510,33005,0.00,9
32467,33215,0.00,9
32721,33084,0.00,10
32627,33003,0.00,8
32044,32829,183.37,8
32082,32590,0.00,9
31882,32711,315.44,11
32011,32735,0.00,8
32235,32974,101.85,10
32341,32956,50.67,9
32167,32770,0.00,8
32197,32656,0.00,8
31347,32345,74.84,11
31387,32082,0.00,11
31185,32047,157.30,9
31279,31791,53.65,9
31757,32694,163.49,9
31773,32510,0.00,8
31412,32264,0.00,10
31707,32587,248.53,9
30973,31886,0.00,10
30927,31694,29.48,10
30915,31522,0.00,11
30890,31544,0.00,8
31129,31753,44.03,10
31015,31350,0.00,11
30984,31584,0.00,11
30983,31940,0.00,10
30679,31362,0.00,9
30626,31550,497.88,10
30262,31032,608.48,8
30259,31004,169.03,9
30818,31712,0.00,11
30756,31675,124.92,11
30741,31446,7.96,11
30733,31513,0.00,9
49962,50514,38.20,11
50004,50640,180.81,11
49414,50300,393.90,8
49747,50445,192.88,11
49213,49809,0.00,11
49250,49919,205.32,11
49117,49774,119.13,10
49175,49987,0.00,11
50472,51248,257.57,10
50625,51395,290.52,8
50259,51217,307.39,9
50340,50926,75.00,8
50226,50772,72.81,9
50258,50787,40.94,11
50130,50899,371.96,11
50159,50703,0.00,8
51128,51916,373.31,11
51095,51696,0.00,10
50846,51609,0.00,10
50822,51432,114.92,11
50762,51785,0.00,8
50752,51573,161.90,8
50716,51391,112.53,9
50715,51179,0.00,11
52137,52588,38.02,9
52113,52667,110.77,9
51781,52593,338.69,8
51709,52536,561.47,11
51602,52275,0.00,11
51322,52259,108.62,9
51281,52286,91.15,9
51149,52084,365.82,11
47313,47770,0.00,10
47362,48046,0.00,9
47386,48260,0.00,9
47401,48129,115.68,9
46986,47724,0.00,8
47115,47586,0.00,10
47116,47984,173.86,9
47200,48085,0.00,10
48124,48697,0.00,9
48136,48692,0.00,11
48168,48736,178.68,11
48229,48978,286.41,11
47414,48392,302.73,11
47452,48243,82.95,10
47686,48536,221.41,8
48027,48812,81.60,9
48674,49448,0.00,11
48452,49273,51.30,10
48701,49574,112.99,9
48696,49291,0.00,9
48377,49012,104.19,8
48327,48916,0.00,10
48427,49349,0.00,10
48410,49023,48.20,10
48833,49558,0.00,9
48825,49673,240.04,11
48957,49906,449.05,11
48874,49620,205.66,11
48765,49579,49.66,9
48761,49384,0.00,8
48797,49659,312.21,10
48780,49118,58.96,9
44298,45043,21.26,10
44448,45432,72.97,9
44239,44918,205.21,10
44267,44905,19.66,9
44773,45515,0.00,10
44838,45614,272.18,9
44595,45019,31.77,11
44710,45674,101.28,11
45379,46345,364.24,8
45457,46161,0.00,9
44927,46126,180.23,11
45339,46133,0.00,11
45852,46724,103.70,9
45884,46881,339.09,9
45618,46479,308.49,8
45750,46458,76.65,8
46104,46886,119.96,10
46005,47034,390.55,10
45976,46800,132.29,8
45945,46596,0.00,8
46380,46934,0.00,11
46338,46980,46.93,8
46275,47104,109.84,11
46224,47099,0.00,10
46743,47656,69.86,10
46685,47503,0.00,9
46682,47736,244.89,10
46468,47264,328.71,8
46845,47311,63.19,10
46832,47698,0.00,9
46820,47655,205.07,8
46770,47299,0.00,8
41428,42257,141.33,10
41541,42391,170.98,9
41701,42723,357.59,10
41748,42557,0.00,11
41764,42897,273.61,9
42019,42578,52.40,8
42020,42964,0.00,9
42135,42847,78.02,8
42323,43224,267.61,11
42329,42920,0.00,9
42354,43316,146.48,8
42373,43110,85.14,9
42423,42992,49.67,10
42479,43096,0.00,11
42577,43397,0.00,10
42632,43412,113.12,11
42882,43598,0.00,10
42669,43161,0.00,10
42910,43508,0.00,8
42885,43473,126.05,8
42928,43914,180.55,10
42911,43501,0.00,11
43110,43789,0.00,8
43011,43870,113.64,8
43202,43982,50.75,9
43138,44008,0.00,9
43588,44227,129.84,10
43582,44106,105.42,9
43865,44286,64.07,8
43595,44254,193.26,8
44065,44795,205.03,8
43957,45031,351.41,8
61233,61792,0.00,11
61121,61864,0.00,10
61005,61658,0.00,9
60937,61413,122.61,9
60860,61791,158.29,8
60844,61563,179.47,10
60508,61312,243.42,10
60414,61192,0.00,9
60163,60793,0.00,9
60038,60904,0.00,9
60002,60891,0.00,9
59955,60861,102.84,11
59945,60464,19.31,9
59937,60727,87.85,9
59739,60642,104.23,9
59498,60404,220.71,11
62971,63852,118.06,9
62988,63463,0.00,11
62880,63882,255.00,11
62922,63738,96.94,8
62760,63722,138.43,10
62772,63675,0.00,9
62061,63023,215.56,11
62421,62965,0.00,9
61731,62261,0.00,10
61943,62975,166.89,10
61695,62489,0.00,10
61706,62448,0.00,9
61510,62403,172.05,11
61589,62514,221.45,10
61260,62293,259.55,11
61342,62042,0.00,11
58030,58442,0.00,11
57992,58621,0.00,10
58211,58534,0.00,8
58035,59108,320.21,10
57824,58514,102.27,11
57798,58372,0.00,10
57896,58786,190.88,9
57874,58501,49.62,8
57719,58423,135.47,10
57328,58129,144.89,11
57786,58561,171.74,9
57781,58555,0.00,10
57027,58008,482.27,10
56890,57768,0.00,11
57320,58033,0.00,8
57265,57796,101.73,8
59186,59853,115.10,8
59255,59643,0.00,9
59337,59807,0.00,9
59428,60078,0.00,11
58721,59607,0.00,10
58769,59632,77.36,9
58879,59668,0.00,9
59153,60062,384.80,11
58515,58935,88.88,10
58553,59552,45.68,9
58610,59270,0.00,9
58676,59511,172.92,9
58290,58776,0.00,9
58334,59246,183.92,8
58337,58958,37.42,9
58494,59238,0.00,9
55093,55604,0.00,10
55070,55526,0.00,10
55014,55714,0.00,9
55012,55721,0.00,8
55434,56192,0.00,11
55362,56074,0.00,10
55287,56376,121.52,10
55243,56089,136.97,8
54750,55394,15.23,10
54666,55609,110.61,9
54653,55238,16.51,10
54651,55663,86.70,8
54894,55507,43.99,10
54854,56038,441.44,10
54830,55677,226.66,9
54807,55644,0.00,11
56248,56704,0.00,9
56562,57236,253.57,10
56167,56748,0.00,8
56237,56743,72.71,8
56744,57668,279.13,9
56849,57516,0.00,10
56597,57491,70.84,9
56713,57619,46.74,11
55738,56382,229.23,8
55951,56677,147.48,9
55471,56285,272.82,11
55472,56073,0.00,9
56071,57045,665.15,9
56160,56822,79.77,11
55951,56668,0.00,11
55977,56617,0.00,10
52884,53454,134.37,8
52844,53765,150.41,10
53159,53931,98.31,8
53071,53948,0.00,8
53182,54100,422.90,11
53161,53818,0.00,10
53298,53579,0.00,8
53255,54007,0.00,9
52160,52899,44.09,11
52153,52664,31.18,10
52225,53097,280.93,9
52168,53273,435.51,8
52521,53281,238.26,9
52509,53346,268.48,10
52829,53568,0.00,9
52652,53405,56.31,11
53916,54570,60.26,8
54081,54514,0.00,8
54133,54968,121.10,10
54218,55139,306.60,8
54394,55045,0.00,11
54407,55094,108.06,10
54546,55468,184.35,8
54651,55339,0.00,10
53351,54259,232.38,9
53442,54235,203.80,9
53454,54162,88.32,9
53599,54654,143.08,10
53618,54439,0.00,9
53683,54319,0.00,10
53712,54531,205.73,10
53863,54391,52.94,9
1633,2399,128.98,10
1635,2363,254.32,8
1707,2237,114.93,10
1743,2605,225.06,11
1780,2448,0.00,11
1813,2498,0.00,9
1834,2326,36.82,9
1838,2454,0.00,11
1917,2862,327.20,9
2204,2931,226.80,11
2549,3256,260.81,11
2707,3240,0.00,8
2779,3234,33.14,9
2999,3651,0.00,10
3042,3599,239.63,10
3138,3944,158.50,9
3292,4102,57.70,9
3268,3931,200.44,11
3393,3872,0.00,8
3313,4042,123.10,11
3544,4361,381.92,11
3468,4209,135.45,11
3719,4466,0.00,8
3696,3912,0.00,8
4077,4795,55.06,11
4059,4721,109.33,11
4164,4779,131.65,8
4149,4824,33.78,9
4194,4828,29.70,11
4166,4583,0.00,11
4364,4804,0.00,10
4244,5123,125.38,9
4810,5496,0.00,10
4963,5761,252.61,10
4596,5132,164.13,8
4673,5735,391.97,10
5315,6186,261.10,11
5350,5908,56.57,8
5171,5825,41.98,9
5310,5987,109.17,9
5415,5874,0.00,9
5478,6242,150.50,8
5406,6036,0.00,11
5411,6263,299.47,8
6029,7092,300.04,11
6031,7156,555.70,9
5523,6209,282.81,11
5847,6697,252.37,10
6778,7438,272.81,11
6662,7410,269.42,8
6360,7048,0.00,11
6262,7024,247.83,10
7025,7656,0.00,8
7023,7863,0.00,8
7004,7869,59.10,9
6953,7642,142.74,10
7223,8032,149.68,11
7199,7697,0.00,9
7124,7925,141.10,8
7116,7759,178.54,10
7459,7943,0.00,8
7449,8118,0.00,8
7372,7923,0.00,11
7251,7619,0.00,10
289,1115,226.84,8
776,1438,176.20,9
633,1289,195.29,11
597,1283,0.00,10
588,1274,0.00,10
562,1131,33.50,11
538,1373,217.91,9
452,1142,133.59,9
435,1179,0.00,11
1464,2187,138.96,9
1126,1903,0.00,9
1100,1950,268.47,9
1050,1673,58.63,8
1004,1902,137.32,10
967,1650,461.60,9
850,1481,188.65,8
804,1429,58.07,11
16255,16565,0.00,10
16227,16816,66.10,9
16441,17092,171.76,10
16388,17032,0.00,9
16664,17621,363.77,9
16516,17446,201.86,10
16825,17247,0.00,10
16686,17407,0.00,9
15359,16111,0.00,8
15194,15735,116.20,8
15466,16199,101.90,9
15448,15897,0.00,11
15997,16521,0.00,9
15825,16359,110.64,10
16220,16887,0.00,11
16024,16770,47.59,11
17477,18389,108.20,8
17514,18489,405.48,11
17549,18134,0.00,8
17605,18390,0.00,9
17641,18486,109.23,8
17712,18306,0.00,10
17766,18444,104.12,9
17912,18848,415.00,8
16861,17571,194.07,10
16870,17623,230.57,9
16889,17338,0.00,11
16907,17500,0.00,9
16948,17609,0.00,10
17048,17823,95.61,11
17125,17787,156.39,10
17278,17805,64.67,10
19245,19799,159.00,9
19235,19595,0.00,8
19086,19708,211.51,9
18973,19620,40.82,10
19755,20493,166.42,9
19398,20071,144.43,8
19390,20437,134.92,10
19343,20089,71.67,9
18150,18877,223.54,11
18035,18607,78.69,9
17999,18776,87.57,9
17995,18679,160.46,10
18767,19548,0.00,11
18401,18946,160.02,8
18347,19222,53.29,8
18334,19260,630.11,9
20424,21094,0.00,9
20723,21338,0.00,9
20263,20750,0.00,10
20270,20790,0.00,9
20911,21763,171.97,11
20967,21667,0.00,8
20797,21495,0.00,11
20882,21697,271.47,9
19829,20256,0.00,9
19867,20748,310.02,9
19758,20260,0.00,10
19792,20393,0.00,11
20164,21103,104.88,8
20166,21210,0.00,8
19872,20447,183.00,9
20107,21028,0.00,9
9057,9815,36.06,10
8966,9462,0.00,8
9254,10174,126.58,11
9140,9592,0.00,8
8214,9188,0.00,9
8211,9377,238.52,9
8682,9595,308.75,9
8293,9089,0.00,10
7876,8358,0.00,11
7831,8529,0.00,8
8206,9134,284.44,9
7907,8747,204.92,10
7586,8249,0.00,11
7524,8464,66.19,8
7715,8406,0.00,9
7642,8495,96.35,9
10678,11470,85.81,10
10801,11442,68.40,11
10959,11839,176.86,9
11011,11644,0.00,8
9781,10215,40.59,11
9976,10534,210.90,11
10440,11268,364.40,10
10575,11303,274.72,8
9563,10238,251.32,9
9681,10434,0.00,9
9692,10207,49.80,8
9753,10708,552.50,11
9311,9999,0.00,11
9358,10062,0.00,9
9417,10215,0.00,9
9426,10079,139.65,11
13077,13598,0.00,11
13045,13887,87.75,10
13037,13725,128.73,8
12962,13821,11.06,11
12935,13492,109.32,10
12902,13818,152.08,10
12858,13302,217.01,8
12846,13742,0.00,9
12515,13145,279.12,8
11686,12440,277.10,11
11655,12375,422.28,10
11419,12041,0.00,9
11348,12057,173.32,8
11276,12049,0.00,10
11242,12135,0.00,9
11113,11890,214.77,10
15122,15674,35.86,10
15168,16247,688.75,8
14587,15498,181.76,9
14926,15839,529.35,10
14566,15426,234.72,9
14577,15271,0.00,8
14353,15369,229.77,11
14431,15391,191.75,11
14212,14917,86.29,11
14322,14943,0.00,9
13997,14770,267.11,11
14005,15132,154.21,11
13647,14389,0.00,9
13716,14658,56.48,8
13144,13977,429.68,8
13205,13984,161.25,8
