5001
1,27749,27822,1,0,0,8,1,119;25;395;347;356;297;759;689
1,27803,28085,1,0,0,8,6,65;341;293;356;243;698;635;525
1,27761,27820,1,0,0,8,1,73;13;383;335;356;285;704;677
1,27850,27925,1,0,0,10,1,18;294;246;356;196;658;588;478;819;985
1,27803,27886,1,0,0,8,1,59;341;293;356;243;698;635;525
0,27500,27556,1,0,0,7,0,302;124;222;274;584;596;220
1,27479,27539,1,0,0,7,1,302;145;243;295;624;617;241
1,27581,27654,1,0,0,8,1,278;43;141;193;563;515;139;747
1,27510,27561,1,0,0,8,2,302;114;212;264;584;586;210;818
0,27619,27704,1,0,0,9,0,159;5;103;155;525;477;101;709;427
1,27601,27804,1,0,0,9,4,267;23;121;173;543;495;119;727;445
1,27715,27936,1,15,0,9,4,153;7;59;429;381;5;613;331;793
1,27665,27731,1,0,0,9,1,159;57;109;479;431;55;663;381;843
1,29234,29439,1,0,0,9,2,108;22;206;309;213;460;527;874;641
1,29272,29482,1,0,0,8,4,70;168;271;33;422;489;836;603
1,29082,29169,1,0,0,11,2,85;260;16;82;174;358;461;365;96;612;679
1,29100,29331,1,0,0,10,5,85;242;64;105;340;443;347;78;594;661
1,29034,29320,1,0,0,12,8,98;308;64;130;222;44;406;509;413;144;660;719
1,29042,29335,1,0,0,12,8,86;300;56;122;214;36;398;501;405;136;652;719
1,28988,29068,1,0,0,13,1,16;98;354;110;176;268;90;452;555;459;190;706;773
0,28991,29041,1,0,0,13,0,13;98;351;107;173;265;87;449;552;456;187;703;719
1,28977,29062,1,0,0,13,2,27;98;365;121;187;279;101;463;566;470;201;717;784
0,28982,29052,1,0,0,13,0,18;98;360;116;182;274;96;458;561;465;196;712;779
1,28910,28986,1,0,0,13,1,94;98;432;188;254;346;168;530;633;537;268;784;851
0,28917,28974,1,0,0,13,0,87;98;425;181;247;339;161;523;626;478;261;777;844
0,28765,28816,1,0,0,11,0,70;169;427;577;333;399;491;313;675;778;682
1,28868,29145,1,0,0,11,7,136;324;474;230;296;388;210;572;675;579;310
0,28589,28667,1,0,0,7,0,80;138;415;507;753;509;575
1,28696,28899,1,0,0,8,3,138;308;496;646;402;468;560;382
1,28587,28847,1,16,0,7,4,82;138;417;605;755;511;577
1,28579,28786,1,0,0,7,4,90;256;425;613;763;519;585
1,28532,28599,1,0,0,6,1,137;303;472;629;810;566
1,28525,28581,1,0,0,6,1,144;310;479;667;817;573
0,28482,28555,1,0,0,5,0,26;187;345;522;710
0,28455,28505,1,0,0,5,0,53;214;345;549;737
0,28436,28505,1,0,0,5,0,72;2;233;345;568
0,28385,28468,1,0,0,5,0,109;53;284;345;619
0,28382,28438,1,0,0,5,0,109;56;287;345;622
1,28342,28569,1,0,0,5,3,166;70;327;345;662
1,28329,28388,1,0,0,5,2,179;75;340;345;675
1,28297,28566,1,0,0,7,2,6;211;75;31;372;538;707
0,28230,28289,1,0,0,7,0,6;211;75;98;439;604;774
1,28229,28466,1,0,0,7,4,6;211;209;98;440;604;775
0,28212,28276,1,0,0,7,0,6;211;226;98;457;604;792
1,28196,28250,1,0,0,7,1,6;211;242;132;473;604;808
1,30098,30167,1,0,0,5,1,10;299;34;645;529
0,30108,30161,1,0,0,5,0,0;295;34;635;519
1,30110,30311,1,0,0,4,2,295;34;633;517
1,30137,30189,1,0,0,4,1,258;34;606;490
1,29840,30045,1,0,0,4,2,259;35;570;361
1,29963,30197,1,0,0,5,3,145;447;238;780;664
0,29963,30027,1,0,0,5,0,145;447;34;780;664
1,30002,30247,1,0,0,5,2,106;408;34;741;625
1,29761,29816,1,0,0,5,1,0;347;114;649;440
0,29791,29857,1,0,0,4,0,317;84;611;410
1,29806,29861,1,0,0,4,1,302;69;604;395
0,29828,29884,1,0,0,4,0,259;47;582;373
0,29667,29751,1,0,0,4,0,27;94;409;208
1,29687,29750,1,0,0,5,1,7;74;409;188;723
0,29694,29750,1,0,0,5,0,0;24;409;181;716
1,29718,29795,1,0,0,4,1,24;390;157;692
0,29620,29700,1,0,0,4,0,74;141;409;255
0,29573,29627,1,0,0,4,0,82;188;409;302
0,29649,29730,1,0,0,4,0,45;112;409;226
0,29631,29683,1,0,0,4,0,63;130;409;244
0,29529,29612,1,0,0,5,0,14;82;232;579;346
0,29511,29596,1,0,0,5,0,32;82;250;597;364
1,29546,29749,1,0,0,4,1,82;215;562;329
0,29537,29610,1,0,0,5,0,6;82;224;571;338
1,29442,29692,1,0,0,6,4,101;5;100;319;666;433
1,29404,29687,1,0,0,7,4,36;139;33;267;357;704;471
0,29494,29580,1,0,0,5,0,49;82;267;614;381
0,29454,29528,1,0,0,5,0,89;82;307;654;421
1,29327,29390,1,0,0,8,1,15;113;216;33;267;434;781;548
0,29285,29346,1,0,0,8,0,57;155;258;33;267;476;823;590
0,29399,29460,1,0,0,7,0,41;144;33;267;362;709;476
0,29364,29420,1,0,0,7,0,76;179;33;267;382;744;511
1,38071,38313,1,0,0,5,4,17;22;141;587;360
0,38096,38183,1,0,0,5,0,4;123;562;335;491
0,38098,38177,1,0,0,5,0,4;121;560;333;489
1,38102,38398,1,0,0,5,1,4;117;556;329;485
0,38111,38181,1,0,0,5,0,4;108;416;320;476
1,38125,38197,1,0,0,6,1,4;94;416;306;462;557
0,38143,38222,1,0,0,7,0,4;76;416;288;444;487;691
0,38146,38201,1,0,0,7,0,4;73;416;285;441;487;688
1,38229,38297,1,0,0,7,1,4;416;202;358;453;605;456
1,38240,38515,1,0,0,8,5,3;416;191;347;442;594;445;694
1,38286,38354,1,0,0,8,1,266;145;301;396;548;399;648;867
1,38288,38356,1,0,0,8,1,154;143;299;394;546;397;646;865
0,38335,38385,1,0,0,9,0,154;96;252;347;499;345;599;818;445
1,38336,38395,1,0,0,9,1,154;95;251;346;498;345;598;817;444
0,38372,38422,1,0,0,9,0,154;50;215;310;462;313;562;781;408
1,38374,38606,1,0,0,9,6,154;50;213;308;460;311;560;779;406
1,38430,38502,1,0,0,9,1,154;1;157;252;404;255;504;723;350
1,38397,38612,1,0,0,9,6,154;34;190;285;437;288;537;756;383
1,38554,38795,1,0,0,10,8,104;33;128;280;131;380;599;226;573;573
1,38448,38736,1,0,0,8,5,154;139;234;386;237;433;705;332
0,38610,38686,1,0,0,9,0,48;72;224;75;297;543;170;517;517
1,38589,38646,1,0,0,9,1,69;93;245;96;345;564;191;538;538
0,38634,38716,1,0,0,9,0,24;48;200;51;297;519;146;493;493
0,38616,38704,1,0,0,9,0,42;66;218;69;297;537;164;511;511
0,38668,38735,1,0,0,8,0,14;166;17;266;485;112;459;459
0,38635,38697,1,0,0,9,0,23;47;199;50;297;518;145;492;492
1,38680,38733,1,0,0,8,1,2;39;5;254;473;100;447;447
1,38678,38926,1,0,0,8,5,4;156;7;256;475;102;449;449
0,38748,38816,1,16,0,6,0,34;186;405;32;379;379
1,38734,38966,1,0,0,6,3,39;200;419;46;393;393
1,38769,39042,1,0,0,6,3,34;165;384;11;358;358
1,38759,38824,1,0,0,6,1,34;175;394;21;368;368
0,38828,38900,1,0,0,7,0,6;106;160;299;299;715;712
1,38851,39143,1,0,0,6,3,83;160;276;276;692;689
1,38777,38979,1,0,0,6,3,34;157;187;3;350;350
0,38828,38899,1,0,0,7,0,6;106;160;299;299;715;712
1,38875,38946,1,0,0,6,1,59;160;75;252;668;665
1,39002,39069,1,0,0,7,1,151;75;125;541;538;655;688
0,38855,38919,1,0,0,6,0,79;160;75;272;688;685
0,38863,38941,1,0,0,6,0,71;160;75;264;680;677
1,39114,39193,1,0,0,7,1,39;13;13;429;426;543;576
0,39216,39274,1,0,0,5,0,327;324;441;474;742
0,39057,39137,1,0,0,7,0,96;70;70;486;483;600;633
1,39074,39343,1,0,0,7,4,79;53;53;469;466;583;616
1,39311,39390,1,0,0,7,1,232;229;346;379;647;791;816
0,39359,39448,1,0,0,7,0,184;181;298;331;589;743;768
0,39292,39374,1,0,0,6,0,251;248;365;398;666;810
0,39292,39370,1,0,0,6,0,251;248;365;398;666;810
1,39429,39518,1,0,0,7,1,25;111;228;261;529;673;698
0,39410,39492,1,0,0,7,0,25;130;247;280;548;692;717
0,39379,39444,1,0,0,7,0,164;161;278;311;579;723;748
1,39379,39669,1,0,0,7,7,164;161;278;311;579;723;748
0,39571,39629,1,0,0,5,0,86;119;387;531;556
1,39508,39580,1,0,0,7,2,17;32;149;182;450;594;619
0,39441,39497,1,0,0,7,0,17;99;216;249;517;661;686
1,39435,39515,1,0,0,7,2,25;105;222;255;518;667;692
1,39718,39788,1,0,0,3,1,51;384;409
1,39697,39968,1,0,0,3,3,261;405;430
0,39673,39729,1,0,0,4,0,17;285;429;454
1,39590,39654,1,0,0,5,1,67;100;368;512;537
1,39968,40038,1,0,0,10,3,134;159;582;721;878;533;476;404;434;861
1,39966,40030,1,0,0,10,1,136;161;584;723;880;567;478;406;436;863
0,39824,39883,1,0,0,5,0,51;278;303;726;865
1,39789,39877,1,0,0,4,1,51;313;338;761
0,40214,40283,1,0,0,10,0,283;397;632;319;230;158;188;615;363;765
1,40228,40303,1,0,0,10,2,283;397;618;305;216;144;174;601;349;765
1,40288,40364,1,0,0,11,2,262;397;558;245;156;84;114;541;289;706;423
1,40295,40381,1,0,0,11,2,255;331;551;238;149;77;107;534;282;699;416
0,40003,40058,1,0,0,11,0,99;124;547;666;843;530;441;369;399;826;574
1,40089,40341,1,0,0,12,6,13;38;461;600;757;444;355;283;313;740;488;905
1,40193,40444,1,0,0,10,8,357;397;653;340;251;179;209;636;384;801
1,40194,40276,1,0,0,10,1,283;397;652;339;250;178;208;635;383;800
1,40434,40644,1,0,0,11,4,116;204;412;99;10;395;143;560;277;598;879
1,40502,40787,1,0,0,11,7,48;187;344;31;327;75;492;209;530;811;639
1,40528,40758,1,0,0,11,3,22;39;318;5;301;49;466;183;504;785;613
1,40530,40589,1,0,0,11,2,20;39;316;3;299;47;431;181;502;783;611
1,40300,40505,1,0,0,11,4,233;331;546;233;144;72;102;529;277;694;411
1,40310,40387,1,0,0,12,1,233;204;536;223;134;62;92;519;267;684;401;722
1,40319,40401,1,0,0,12,3,231;204;527;214;125;53;83;510;258;675;392;713
1,40400,40469,1,0,0,12,1,150;204;446;133;44;2;429;177;594;311;632;913
1,40579,40638,1,0,0,8,1,39;94;84;415;132;453;734;514
0,40571,40641,1,16,0,9,0,39;94;84;6;423;140;461;742;514
1,40603,40683,1,0,0,8,2,39;81;84;373;108;429;710;514
1,40582,40832,1,0,0,8,4,39;94;84;373;129;450;731;514
1,40546,40630,1,0,0,10,1,4;39;94;283;31;431;165;486;767;595
1,40537,40790,1,0,0,10,6,13;39;309;292;40;431;174;495;776;604
1,40559,40777,1,0,0,9,4,39;94;270;18;431;152;473;754;514
0,40554,40620,1,0,0,9,0,39;94;275;23;431;157;478;759;514
1,40740,40825,1,0,0,11,1,72;84;254;292;554;401;683;981;676;769;740
0,40710,40760,1,0,0,10,0,72;84;284;1;322;554;421;713;1011;706
1,40830,40917,1,0,0,10,2,16;164;202;483;311;593;891;586;679;650
1,40779,40837,1,0,0,11,1,67;50;215;253;534;362;644;942;637;730;668
1,40701,40944,1,15,0,8,5,81;84;293;10;331;612;440;722
1,40674,40744,1,0,0,8,1,15;81;84;320;37;358;639;467
1,40706,40772,1,0,0,10,1,72;84;288;5;326;554;435;717;1015;710
1,40705,40763,1,0,0,10,1,72;84;289;6;327;608;436;718;1016;711
1,41087,41167,1,0,0,12,2,49;54;336;634;329;422;393;345;445;752;620;855
1,41113,41174,1,0,0,12,1,49;28;310;608;303;396;367;319;419;726;594;829
1,41013,41100,1,0,0,11,2,19;300;128;410;708;403;496;467;419;519;826
1,41073,41352,1,0,0,11,5,240;68;350;648;343;436;407;359;459;766;634
1,40935,41006,1,0,0,10,1,59;97;378;206;488;786;481;574;545;497
1,40951,41026,1,0,0,10,1,43;81;362;181;472;770;465;558;529;481
1,40897,40955,1,0,0,10,1,97;135;416;244;526;824;519;612;583;535
1,40903,40953,1,0,0,10,1,91;129;410;235;520;818;513;606;577;529
1,41288,41501,1,0,0,13,2,25;135;433;128;221;192;144;244;551;419;654;617;622
1,41319,41378,1,0,0,14,3,104;402;97;140;161;113;213;520;388;623;586;591;896;599
1,41248,41315,1,0,0,12,2,49;175;473;168;261;232;184;284;591;459;686;657
1,41274,41361,1,0,0,12,2,39;149;447;142;235;206;158;258;565;433;668;631
1,41182,41236,1,0,0,11,2,49;232;539;234;327;298;250;350;657;525;760
1,41185,41268,1,0,0,11,1,49;216;536;231;324;295;247;347;654;522;757
0,41116,41167,1,0,0,12,0,49;24;307;605;300;393;364;316;416;723;591;826
1,41169,41422,1,0,0,11,9,49;254;552;247;340;311;263;363;670;538;773
1,41599,41676,1,15,0,9,1,122;240;108;343;306;311;616;319;228
1,41559,41636,1,0,0,9,1,162;280;148;383;346;351;656;333;268
1,41517,41591,1,0,0,10,1,204;15;322;190;425;388;393;698;401;310
1,41439,41500,1,0,0,12,1,282;70;41;93;400;268;503;466;471;776;479;388
1,41405,41472,1,0,0,15,1,18;316;11;104;75;27;127;434;302;537;500;505;810;513;422
1,41344,41433,1,0,0,15,3,79;377;72;140;136;88;188;495;363;598;561;566;871;574;483
1,41329,41568,1,0,0,15,9,94;392;87;140;145;103;203;510;378;613;576;581;886;589;498
1,41323,41402,1,0,0,15,2,100;398;93;140;145;109;209;516;384;619;582;587;892;595;504
1,41873,41940,1,0,0,13,3,69;32;13;342;45;573;515;178;527;395;525;745;517
1,41869,41936,1,0,0,13,1,73;36;41;346;49;577;519;182;531;399;529;749;521
1,41830,41885,1,0,0,13,2,9;112;75;80;385;88;616;558;221;570;438;568;788
0,41725,41776,1,0,0,12,0,114;217;180;170;490;193;102;721;663;326;675;543
1,41711,41791,1,0,0,13,4,10;128;231;194;170;504;207;116;735;677;340;689;557
1,41707,41760,1,0,0,14,1,14;132;0;235;198;203;508;210;120;739;681;344;693;561
1,41693,41746,1,0,0,14,1,28;146;14;249;212;217;522;225;134;753;695;358;707;575
1,41649,41720,1,0,0,11,1,72;190;58;293;256;261;566;269;178;797;739
1,34233,34320,1,0,0,11,2,91;650;88;110;320;240;524;295;378;597;673
1,34212,34277,1,0,0,11,2,112;671;109;131;341;261;545;316;399;618;694
1,34260,34339,1,0,0,12,3,64;564;17;83;293;213;497;268;351;570;646;721
1,34243,34323,1,0,0,11,2,81;564;78;100;310;230;514;285;368;587;663
0,34375,34441,1,0,0,9,0,443;178;98;382;153;236;455;531;606
1,34367,34454,1,0,0,9,2,516;186;106;390;161;244;463;539;614
1,34477,34553,1,0,0,9,2,406;76;280;51;134;353;429;504;955
1,34450,34522,1,0,0,10,1,433;103;23;307;78;161;380;456;531;982
1,34000,34081,1,0,0,11,3,56;153;117;24;324;883;321;343;553;473;742
1,33974,34044,1,0,0,11,1,82;179;117;50;349;909;347;369;561;499;783
1,34042,34106,1,0,0,11,2,14;111;115;282;841;279;301;501;431;715;486
1,34026,34078,1,0,0,11,1,30;127;115;298;857;295;317;527;447;731;502
1,34083,34145,1,0,0,10,2,70;75;241;800;238;260;470;390;674;445
0,34054,34135,1,0,0,11,0,2;99;102;270;829;267;289;499;419;703;474
1,34128,34210,1,0,0,12,3,25;30;196;755;193;215;425;345;629;400;483;702
1,34128,34217,1,0,0,12,1,25;30;196;679;193;215;425;345;629;400;483;702
1,34839,35088,1,0,0,8,4,44;67;142;593;610;641;447;420
1,34852,34924,1,0,0,8,1,31;54;129;580;597;628;434;407
1,34934,35016,1,0,0,8,1,47;498;515;546;352;325;676;796
0,34952,35012,1,0,0,9,0,29;480;497;528;334;307;628;778;713
1,34989,35065,1,0,0,8,1,443;460;491;297;270;621;741;676
1,35016,35278,1,0,0,8,5,416;433;464;270;243;593;714;649
1,35037,35113,1,0,0,9,2,201;412;443;249;222;573;693;628;989
0,35046,35123,1,0,0,9,0,201;354;434;240;213;564;684;619;980
1,34509,34574,1,0,0,9,1,374;44;248;19;102;321;397;472;923
1,34523,34780,1,0,0,9,5,360;30;234;5;88;307;383;458;909
1,34560,34840,1,0,0,7,4,323;197;51;270;346;421;872
1,34585,34670,1,0,0,7,2,292;172;26;245;321;396;847
1,34660,34732,1,0,0,6,2,223;97;170;246;321;772
1,34661,34717,1,0,0,6,1,222;76;169;245;320;771
0,34755,34825,1,0,0,8,0,128;2;75;151;226;677;694;725
0,34794,34865,1,0,0,8,0,89;36;112;187;638;655;686;492
1,35288,35561,1,0,0,10,5,144;109;136;322;442;377;738;491;837;446
1,35272,35349,1,0,0,9,2,153;114;136;14;338;458;393;754;507
1,35271,35346,1,0,0,9,2,161;114;136;15;339;459;394;755;508
1,35214,35287,1,0,0,10,2,171;114;136;72;45;396;516;451;812;565
1,35401,35470,1,0,0,10,2,31;48;79;209;329;244;625;369;724;333
1,35394,35481,1,0,0,10,1,37;55;86;216;336;244;632;385;731;340
1,35390,35444,1,0,0,10,2,37;59;90;220;340;275;636;389;735;344
1,35317,35391,1,0,0,10,2,37;109;136;293;413;348;709;462;808;417
1,35086,35350,1,0,0,9,7,171;146;394;200;173;524;644;579;940
1,35084,35370,1,0,0,9,6,171;341;396;202;175;526;646;581;942
1,35072,35311,1,0,0,9,6,171;354;408;214;187;538;658;593;954
1,35063,35350,1,0,0,9,6,201;354;417;223;196;547;667;602;963
1,35183,35270,1,0,0,10,1,171;114;136;103;76;427;547;482;843;596
0,35147,35231,1,0,0,9,0,171;114;136;139;112;463;583;518;879
0,35145,35201,1,0,0,9,0,171;114;136;141;114;465;585;520;881
1,35130,35353,1,0,0,9,5,171;114;350;156;129;480;600;535;896
1,35927,35982,1,0,0,8,1,99;198;149;249;609;644;747;824
0,35933,36022,1,0,0,8,0,93;192;149;243;603;623;741;818
0,35907,35964,1,0,0,7,0,119;218;268;269;629;644;767
1,35913,36165,1,0,0,8,4,113;212;262;263;623;644;761;838
0,36000,36050,1,0,0,9,0,26;125;149;176;536;585;674;751;620
1,36014,36298,1,0,0,9,5,12;111;149;162;522;571;660;737;606
1,35950,36020,1,0,0,9,2,76;175;149;226;586;623;724;801;670
0,35998,36069,1,0,0,9,0,28;127;149;178;538;587;676;753;622
0,35480,35540,1,0,0,10,0,0;130;250;185;546;299;645;254;695;415
0,35498,35566,1,0,0,9,0,112;232;167;528;281;627;236;677;397
1,35433,35506,1,0,0,11,1,16;47;177;297;202;593;346;692;301;742;462
0,35480,35555,1,0,0,10,0,0;130;250;185;546;299;645;254;695;415
0,35736,35812,1,0,0,8,0,290;43;389;439;159;440;800;849
1,35903,35969,1,0,0,7,1,123;222;272;273;633;682;771
0,35554,35643,1,0,0,9,0,56;176;111;472;225;571;180;621;341
1,35567,35627,1,0,0,9,2,43;163;98;459;212;558;167;608;328
1,36398,36460,1,0,0,14,2,138;187;264;328;186;614;216;225;422;541;867;666;575;916
1,36369,36446,1,0,0,12,2,155;216;305;328;186;643;245;254;451;570;896;695
1,36419,36472,1,0,0,14,2,117;166;255;293;186;593;195;204;401;520;846;645;554;895
1,36413,36489,1,0,0,14,3,123;172;261;328;186;599;201;210;407;526;852;651;560;901
1,36218,36507,1,0,0,8,4,155;247;456;533;402;794;396;405
1,36218,36289,1,0,0,8,2,155;247;456;328;402;794;396;405
1,36243,36453,1,0,0,9,3,155;242;330;328;377;769;371;380;577
1,36226,36500,1,15,0,9,6,155;242;448;328;394;786;388;397;594
0,36180,36266,1,0,0,7,0,155;305;494;571;440;832;434
1,36161,36232,1,0,0,9,3,14;15;160;305;513;590;459;851;453
1,36194,36254,1,0,0,8,1,155;247;480;557;426;818;420;429
1,36186,36254,1,16,0,7,2,155;305;488;565;434;826;428
1,36032,36261,1,0,0,8,5,93;143;144;305;553;642;719;588
0,36025,36080,1,0,0,9,0,1;100;149;151;305;560;649;726;595
1,36143,36380,1,16,0,9,5,32;33;160;442;531;608;477;869;471
1,36119,36383,1,0,0,10,6,6;56;57;305;466;555;632;501;893;495
1,37003,37063,1,0,0,14,2,9;262;61;311;144;401;500;501;676;815;747;639;537;1085
1,37020,37251,1,0,0,13,8,234;44;294;127;384;483;484;659;798;730;622;520;1068
1,37035,37283,1,0,0,13,6,52;29;279;112;369;468;469;644;783;715;607;505;1053
1,37057,37145,1,0,0,14,1,52;7;41;90;347;446;447;622;761;693;585;483;1031;823
0,36708,36790,1,0,0,11,0,43;304;112;177;557;356;265;606;439;696;795
1,36779,37049,1,0,0,13,9,233;41;160;486;285;194;535;368;625;724;725;900;1039
1,36788,36844,1,0,0,14,1,52;32;151;477;276;185;526;359;616;715;716;891;1030;962
1,36897,36959,1,0,0,15,3,52;42;368;167;76;417;250;507;606;607;782;921;853;745;643
1,36599,36686,1,0,0,14,3,75;152;21;413;15;24;221;340;666;465;374;715;548;805
1,36625,36827,1,16,0,12,4,49;112;387;195;314;640;439;348;689;522;779;878
1,36627,36883,1,0,0,12,8,47;112;385;193;312;617;437;346;687;520;777;876
1,36690,36766,1,0,0,11,2,61;322;130;249;575;374;283;624;457;714;813
1,36448,36523,1,0,0,14,3,88;137;226;293;172;541;166;175;372;491;817;616;525;866
1,36453,36540,1,0,0,14,3,83;132;208;293;167;541;161;170;367;486;812;611;520;861
1,36474,36534,1,0,0,14,2,62;111;200;277;146;538;93;149;346;465;791;590;499;840
1,36516,36567,1,0,0,14,2,20;69;158;235;104;496;93;107;304;423;749;548;457;798
0,37442,37526,1,0,0,10,0,61;62;78;376;308;200;98;646;438;398
1,37430,37661,1,0,0,10,5,73;74;249;388;320;212;110;658;450;410
0,37391,37479,1,0,0,11,0,13;106;113;288;427;359;251;149;697;489;449
0,37388,37473,1,0,0,11,0,16;106;116;291;430;362;254;152;700;492;452
1,37374,37673,1,0,0,11,7,30;129;130;305;444;376;268;166;714;506;466
1,37330,37409,1,0,0,11,2,74;173;174;349;488;420;312;210;758;550;510
0,37292,37349,1,0,0,12,0,22;112;173;212;387;526;458;350;248;796;588;548
0,37242,37307,1,0,0,13,0,23;24;162;173;262;437;576;508;400;298;846;638;598
1,37237,37326,1,0,0,12,4,28;32;167;173;267;442;581;513;405;303;851;643
0,37233,37302,1,0,0,12,0,32;32;171;173;271;446;585;517;409;307;855;647
0,37218,37279,1,0,0,12,0,47;32;186;173;286;461;600;532;424;322;870;662
1,37189,37460,1,0,0,12,6,52;32;215;314;315;490;629;561;453;351;899;691
1,37184,37456,1,0,0,12,7,52;41;220;319;320;495;634;566;458;356;904;696
1,37131,37205,1,0,0,13,3,52;41;4;273;372;373;548;687;619;511;409;957;749
1,37122,37326,1,0,0,13,7,52;41;25;282;381;382;557;696;628;520;418;966;758
0,37060,37122,1,16,0,14,0,52;4;41;55;344;443;444;619;758;690;582;480;1028;820
1,38024,38317,1,0,0,5,4,64;235;195;634;407
1,38051,38106,1,0,0,5,1,37;22;168;607;380
1,37871,38099,1,0,0,4,3,149;9;388;348
0,38020,38077,1,0,0,5,0,68;239;199;638;411
1,37813,37879,1,0,0,6,1,5;149;67;27;446;406
0,37826,37899,1,0,0,5,0,149;54;14;393;393
0,37756,37814,1,0,0,6,0,62;149;124;84;503;463
0,37772,38006,1,0,0,6,0,46;149;108;68;487;447
0,37672,37732,1,0,0,8,0,7;138;78;416;208;168;587;547
1,37723,37948,1,0,0,7,5,95;27;365;157;117;536;496
1,37608,37693,1,0,0,9,1,28;210;118;34;480;272;232;651;611
0,37630,37691,1,0,0,9,0,28;138;118;12;458;250;210;629;589
1,37512,37717,1,0,0,8,2,28;233;238;130;28;576;368;328
1,37603,37663,1,0,0,9,1,28;213;147;39;485;277;237;656;616
1,37442,37665,1,0,0,10,5,61;62;78;376;308;200;98;646;438;398
1,37464,37539,1,0,0,10,3,39;40;78;233;286;178;76;624;416;376
1,46680,46934,1,0,0,19,11,41;14;186;7;105;265;346;336;487;11;44;625;344;739;438;776;913;623;606
1,46675,46958,1,0,0,19,13,46;19;191;43;110;270;351;341;492;16;49;630;349;744;443;781;918;628;611
1,46732,47024,1,0,0,16,11,134;53;213;294;284;435;573;292;687;386;724;861;571;554;695;726
1,46683,46759,1,0,0,19,3,38;11;183;5;102;262;343;333;484;8;41;622;341;736;435;773;910;620;603
1,46620,46694,1,0,0,18,2,101;74;223;98;165;325;406;396;547;71;104;685;404;799;498;836;973;683
1,46611,46663,1,0,0,16,2,110;83;255;107;174;334;415;405;556;80;113;694;413;808;507;845
0,46656,46729,1,16,0,18,0,65;21;210;62;129;289;370;360;511;35;68;649;368;763;462;800;937;647
1,46652,46722,1,0,0,18,2,69;42;214;66;133;293;370;364;515;39;72;653;372;767;466;804;941;651
1,46866,46921,1,0,0,16,1,0;79;160;150;301;439;158;553;252;590;727;437;420;561;592;524
0,46815,46901,1,0,0,15,0,51;90;192;201;352;490;209;604;303;641;778;488;471;612;643
1,46895,46974,1,0,0,15,1,50;131;121;272;410;129;524;223;561;698;408;391;532;563;495
1,46868,46929,1,0,0,15,2,77;142;148;299;437;156;551;250;588;725;435;418;559;590;522
1,46767,46991,1,0,0,16,7,99;18;178;258;249;400;538;257;652;351;689;826;536;519;660;691
1,46745,47000,1,0,0,16,9,121;40;200;269;271;422;560;279;674;373;711;848;558;541;682;713
1,46812,46894,1,0,0,15,1,54;90;213;204;355;493;212;607;306;644;781;491;474;615;646
1,46793,46872,1,0,0,15,1,73;90;233;223;374;512;231;626;325;663;800;510;493;634;665
1,46158,46232,1,0,0,13,1,8;43;262;221;563;536;431;708;560;304;627;787;437
1,46175,46448,1,0,0,12,8,26;262;155;546;519;414;691;543;287;610;770;420
1,46206,46272,1,0,0,12,1,262;155;515;488;383;660;512;256;579;739;389;820
1,46226,46276,1,0,0,12,4,262;131;495;468;363;640;492;236;559;719;369;800
1,46075,46151,1,0,0,13,1,30;126;438;304;646;619;514;791;643;387;710;870;520
0,46112,46178,1,0,0,13,0,30;89;401;267;609;582;477;754;606;350;673;833;483
1,46145,46202,1,0,0,13,1,21;56;368;234;576;549;444;721;573;317;640;800;450
1,46148,46446,1,0,0,13,10,18;51;365;231;573;546;441;718;570;314;637;797;447
0,46397,46473,1,0,0,15,0,116;324;297;192;469;321;65;388;548;198;629;619;770;294;327
0,46418,46487,1,0,0,15,0,95;303;276;171;448;300;44;367;527;177;608;598;749;273;306
1,46465,46521,1,0,0,17,3,48;256;229;124;401;253;320;480;130;561;551;702;226;259;840;559;954
1,46573,46626,1,0,0,18,1,148;121;16;293;145;212;372;22;453;443;594;118;151;732;451;846;545;883
1,46274,46347,1,16,0,13,2,239;105;447;420;315;592;444;188;511;671;321;752;742
1,46288,46345,1,0,0,14,1,205;91;433;406;301;578;430;174;497;657;307;738;728;879
1,46300,46376,1,0,0,15,3,205;79;421;394;289;566;418;162;485;645;295;698;716;867;391
0,46375,46436,1,0,0,16,0,138;4;346;319;214;491;343;87;410;570;220;651;641;792;316;349
1,45907,45995,1,0,0,7,3,7;259;294;606;472;814;787
1,45902,46130,1,0,0,7,6,30;264;299;611;477;819;792
1,45856,45914,1,0,0,5,1,76;310;345;657;523
1,45822,45903,1,0,0,5,1,99;344;379;691;557
0,45811,45881,1,0,0,5,0,99;355;390;702;568
1,45807,45869,1,0,0,5,1,125;359;394;706;572
1,45735,45795,1,0,0,4,1,31;145;431;466
1,45709,45762,1,0,0,4,1,57;145;447;492
1,46043,46112,1,0,0,10,1,30;137;457;336;678;651;546;823;675;419
