5000
1,70353,70442,1,0,0,9,2,26;112;155;202;329;220;429;359;958
1,70366,70454,1,0,0,9,1,13;99;142;189;316;207;378;346;945
1,70371,70460,1,0,0,9,1,8;94;137;184;297;202;378;341;940
1,70403,70469,1,0,0,8,1,62;105;152;279;170;378;309;908
1,70456,70544,1,0,0,8,1,9;52;99;226;117;326;256;855
1,70474,70560,1,0,0,8,1,34;77;208;99;308;238;837;656
1,70497,70731,1,0,0,8,3,11;58;183;76;285;215;814;633
0,70511,70594,1,0,0,7,0,44;158;62;271;201;800;619
1,70514,70588,1,0,0,7,1,41;158;59;268;198;797;616
1,69831,69911,1,0,0,9,3,6;181;4;449;48;548;118;634;497
1,69827,70045,1,0,0,9,1,10;181;8;449;48;549;122;638;681
1,69818,70021,1,0,0,9,3,19;181;17;449;121;549;131;647;690
1,69795,70058,1,0,0,9,5,42;438;40;449;144;549;154;670;713
1,69908,70205,1,0,0,9,4,181;268;7;471;41;557;365;647;774
1,69890,70147,1,0,0,9,3,181;449;7;489;59;575;365;665;792
1,69882,70175,1,0,0,8,2,181;449;7;497;67;583;497;673
1,69851,69935,1,0,0,8,1,181;449;48;528;98;614;497;704
1,69992,70059,1,0,0,9,1,181;268;193;473;365;510;690;581;790
0,69980,70033,1,15,0,9,0,181;268;193;485;365;510;702;593;802
1,69979,70050,1,0,0,9,1,181;268;193;486;365;576;703;594;803
1,69938,70209,1,0,0,9,5,181;268;1;441;11;527;365;617;744
1,70032,70289,1,0,0,10,3,181;268;193;433;365;503;617;541;750;680
0,70025,70090,1,0,0,10,0,181;268;193;440;365;503;617;548;757;687
1,69996,70079,1,0,0,9,1,181;268;193;469;365;510;617;577;786
1,69995,70073,1,0,0,9,1,181;268;193;470;365;510;645;578;787
1,69415,69488,1,0,0,9,2,195;177;215;422;261;818;420;929;524
0,69427,69497,1,0,0,9,0,183;165;199;410;249;806;408;917;512
1,69347,69411,1,0,0,8,3,233;245;306;490;329;875;488;997
1,69401,69480,1,0,0,9,3,208;191;252;436;275;832;434;943;538
1,69464,69525,1,0,0,9,3,146;128;179;373;212;765;371;880;475
1,69591,69879,1,0,0,11,8,19;1;62;246;85;642;244;753;348;788;358
1,69439,69515,1,0,0,9,1,171;153;199;398;237;794;396;905;500
1,69458,69545,1,0,0,9,3,152;134;195;379;218;765;377;886;481
1,69685,69915,1,0,0,8,3,145;548;150;659;254;694;264;780
1,69689,69748,1,0,0,8,2,145;544;146;449;250;690;260;776
1,69594,69822,1,0,0,10,3,16;28;243;82;639;241;750;345;785;355
1,69676,69741,1,0,0,9,2,161;0;557;159;668;263;703;273;789
1,69739,69824,1,0,0,9,2,98;494;96;449;183;640;210;726;769
1,69794,69849,1,15,0,9,1,43;439;41;449;145;585;155;671;714
1,69702,69788,1,0,0,8,1,135;531;133;449;237;677;247;763
1,69710,69930,1,0,0,8,3,127;523;125;449;183;669;239;755
1,85141,85218,1,0,0,5,1,270;362;397;533;393
1,85115,85341,1,0,0,5,2,270;469;423;533;402
1,85109,85160,1,0,0,5,1,270;475;429;533;425
0,85105,85179,1,0,0,5,0,270;479;433;533;429
1,85098,85148,1,0,0,5,1,270;486;440;544;436
0,85097,85159,1,0,0,5,0,270;487;441;544;437
0,85068,85126,1,0,0,5,0,270;516;470;544;466
0,85030,85084,1,0,0,6,0,37;270;554;508;544;504
1,85000,85292,1,0,0,6,2,67;270;584;538;713;534
1,84999,85290,1,0,0,6,5,68;531;585;539;714;535
1,84879,84954,1,0,0,8,2,43;61;47;188;651;705;659;834
0,84879,84946,1,0,0,8,0,43;52;47;188;651;705;659;834
1,84873,84941,1,0,0,8,2,49;67;53;194;657;711;665;840
0,84873,84927,1,0,0,8,0,49;64;53;194;657;711;665;840
0,84803,84878,1,0,0,7,0,110;137;123;215;727;781;735
1,84785,84858,1,0,0,7,1,110;155;141;282;745;799;753
1,85475,85559,1,0,0,8,1,33;109;63;238;59;523;781;660
0,85501,85568,1,0,0,8,0,29;83;37;212;33;497;755;634
1,85461,85533,1,0,0,7,1,44;123;77;252;73;537;795
0,85475,85538,1,0,0,8,0,33;109;63;238;49;523;781;660
1,85423,85496,1,0,0,7,1,77;161;115;290;111;575;833
0,85436,85511,1,0,0,7,0,44;148;102;277;98;562;820
1,85389,85465,1,0,0,7,2,141;195;149;324;145;609;867
1,85411,85674,1,0,0,7,5,119;170;127;302;123;587;845
0,85332,85391,1,0,0,7,0,173;252;206;381;191;666;924
1,85351,85437,1,0,0,7,1,173;233;187;362;183;647;905
1,85325,85408,1,0,0,7,1,205;259;213;388;209;673;931
1,85329,85396,1,16,0,7,1,201;255;209;384;191;669;927
1,85212,85284,1,0,0,5,1,270;362;326;501;322
1,85226,85312,1,0,0,6,1,270;315;312;487;308;772
1,85150,85234,1,0,0,5,1,270;362;388;529;384
1,85212,85290,1,0,0,5,1,270;321;326;501;322
0,84232,84305,1,0,0,6,0,5;30;287;108;690;708
0,84227,84281,1,0,0,6,0,10;35;292;113;695;713
0,84274,84338,1,0,0,4,0,245;66;648;666
0,84246,84302,1,0,0,5,0,16;273;94;676;694
0,83939,84005,1,0,0,9,0,29;100;114;298;222;323;147;580;401
0,83928,83991,1,0,0,10,0,29;100;125;6;309;233;334;158;591;412
0,84211,84261,1,0,0,6,0,26;51;308;129;711;729
1,84111,84173,1,0,0,7,1,29;30;126;50;151;408;229
1,83871,84166,1,0,0,10,8,307;270;182;63;366;290;391;215;648;469
0,83826,83885,1,0,0,10,0,352;1;315;227;93;411;335;436;260;693
1,83922,84149,1,0,0,10,6,29;219;131;12;315;239;340;164;597;418
1,83918,83995,1,0,0,10,3,97;223;135;16;319;243;344;168;601;422
1,83717,83784,1,15,0,8,2,431;113;424;336;217;520;444;545
1,83715,83793,1,0,0,8,2,431;120;426;338;219;522;446;547
1,83820,83889,1,0,0,10,2,358;1;321;233;114;417;341;442;266;699
1,83794,83863,1,0,0,10,2,384;41;347;259;140;443;367;468;292;725
0,84625,84713,1,0,0,4,0,112;315;301;442
1,84640,84918,1,0,0,4,4,112;300;286;427
1,84672,84744,1,0,0,5,1,110;268;254;395;858
1,84685,84773,1,0,0,5,1,110;255;241;382;841
0,84550,84609,1,0,0,3,0,112;364;376
0,84566,84627,1,0,0,3,0,112;364;360
0,84597,84670,1,0,0,3,0,112;343;329
0,84602,84678,1,0,0,4,0,112;338;324;465
1,84490,84579,1,0,0,4,2,19;432;450;436
1,84503,84576,1,0,0,4,1,16;419;364;423
1,84534,84820,1,0,0,3,2,388;364;392
0,84538,84616,1,0,0,3,0,112;364;388
1,84284,84502,1,0,0,5,4,235;56;638;656;642
0,84303,84392,1,0,0,5,0,19;37;619;637;623
1,84357,84442,1,0,0,4,1,19;565;583;569
0,84379,84457,1,0,0,4,0,19;543;561;501
1,82707,82777,1,0,0,4,1,405;763;681;703
0,82706,82776,1,0,0,4,0,405;764;682;704
0,82678,82745,1,0,0,6,0,2;405;22;792;710;732
0,82673,82759,1,0,0,6,0,7;405;27;797;715;737
1,82937,83198,1,0,0,6,6,249;533;451;473;265;392
0,82929,83007,1,0,0,6,0,249;541;459;481;273;400
0,82856,82936,1,0,0,6,0,249;614;532;554;346;473
1,82746,82974,1,0,0,4,4,388;724;642;664
1,82558,82825,1,0,0,4,3,122;598;142;912
0,82554,82621,1,0,0,4,0,126;598;146;916
1,82464,82732,1,0,0,5,2,55;60;216;598;236
0,82460,82534,1,0,0,5,0,59;64;220;598;240
0,82668,82721,1,0,0,6,0,12;405;32;802;720;742
1,82661,82750,1,0,0,5,2,19;427;39;809;727
1,82647,82703,1,0,0,5,1,33;482;53;823;741
0,82593,82671,1,0,0,4,0,87;482;107;877
1,83525,83613,1,0,0,6,3,456;59;310;616;528;409
0,83597,83684,1,0,0,6,0,456;238;544;456;337;640
1,83404,83639,1,0,0,7,4,49;6;774;180;431;737;649
1,83510,83786,1,0,0,6,5,668;74;325;631;543;424
0,83647,83727,1,0,0,6,0,456;188;494;406;287;590
1,83712,83789,1,0,0,7,2,456;123;429;341;222;525;449
0,83614,83691,1,0,0,6,0,456;221;527;439;320;623
0,83638,83714,1,0,0,6,0,456;197;503;415;296;599
1,83107,83185,1,0,0,6,1,105;363;281;303;95;222
1,83118,83411,1,0,0,6,4,58;352;270;292;84;211
0,82944,83022,1,0,0,6,0,240;526;444;466;258;385
0,83034,83105,1,0,0,6,0,178;436;354;376;168;295
0,83347,83419,1,0,0,8,0,123;41;18;831;237;488;794;706
1,83395,83468,1,0,0,7,2,75;15;783;189;440;746;658
1,83182,83238,1,0,0,7,1,30;248;206;228;20;147;996
1,83296,83547,1,0,0,8,5,174;92;114;33;882;288;539;845
1,81960,82201,1,0,0,6,3,495;204;472;398;564;331
1,81947,82162,1,0,0,6,2,499;217;485;411;577;344
0,82033,82093,1,0,0,6,0,264;131;292;325;491;258
1,82022,82310,1,0,0,6,5,495;142;292;336;502;269
0,82141,82207,1,0,0,6,0,264;23;291;217;383;150
1,82106,82182,1,0,0,6,2,264;58;292;252;418;185
1,82231,82289,1,0,0,6,1,264;201;127;293;60;449
1,82198,82253,1,0,0,6,1,264;234;160;326;93;482
1,81651,81851,1,0,0,6,4,44;39;154;868;513;781
1,81546,81772,1,0,0,6,3,35;181;144;259;973;618
1,81737,81788,1,0,0,6,2,25;68;782;285;695;621
1,81718,81928,1,0,0,6,2,43;87;801;446;714;640
1,81820,82051,1,0,0,5,2,699;285;612;538;704
1,81739,81963,1,0,0,6,3,19;66;780;285;693;619
0,81867,81930,1,0,0,5,0,499;283;565;491;657
1,81827,81879,1,0,0,5,1,499;285;605;531;697
0,82363,82422,1,0,0,6,0,156;69;161;317;849;337
1,82367,82434,1,0,0,6,1,152;65;157;313;845;333
1,82369,82423,1,0,0,6,1,150;45;155;311;843;331
1,82410,82479,1,0,0,6,1,109;22;114;270;802;290
0,82425,82489,1,0,0,6,0,86;7;99;255;787;275
0,82431,82516,1,0,0,6,0,86;1;93;249;781;269
1,82433,82647,1,0,0,5,2,86;91;247;779;267
0,82456,82515,1,0,0,5,0,63;68;224;598;244
1,82235,82324,1,0,0,6,1,239;197;123;289;56;445
0,82254,82310,1,0,0,7,0,239;178;104;270;37;406;958
1,82255,82457,1,0,0,7,2,239;177;103;269;36;406;957
1,82279,82355,1,0,0,8,1,239;153;79;245;12;395;933;421
1,82279,82520,1,0,0,8,4,239;125;79;245;12;395;933;421
1,82303,82390,1,0,0,7,1,216;111;55;221;377;909;397
1,82317,82384,1,0,0,7,1,192;111;41;207;363;895;383
1,82339,82569,1,0,0,7,5,180;93;19;185;341;873;361
0,80606,80690,1,0,0,9,0,184;93;288;31;403;557;628;421;522
1,80631,80923,1,16,0,10,8,159;68;263;6;378;532;603;396;497;709
1,80585,80674,1,0,0,9,2,205;114;309;52;424;578;649;442;543
0,80603,80675,1,0,0,9,0,187;96;291;34;406;560;631;424;525
1,80506,80559,1,0,0,7,1,284;193;388;131;503;657;728
0,80515,80569,1,0,0,7,0,275;184;379;122;494;648;719
1,80447,80533,1,0,0,7,2,28;338;252;447;190;562;716
0,80500,80583,1,0,0,7,0,290;199;394;137;509;663;734
1,80852,80937,1,0,0,8,3,42;157;311;382;139;276;488;666
1,80883,80936,1,0,0,9,1,11;126;239;351;139;245;457;635;698
1,80749,80838,1,0,0,8,1,21;145;260;414;485;278;379;591
1,80814,80901,1,0,0,8,2,80;195;349;420;213;314;526;704
0,80715,80772,1,0,0,8,0,21;179;294;448;519;312;413;625
0,80740,80801,1,0,0,8,0,21;154;269;423;494;287;388;600
0,80672,80743,1,0,0,9,0,21;27;222;337;491;562;355;456;668
0,80704,80766,1,0,0,8,0,21;190;305;459;530;323;424;636
1,81080,81139,1,0,0,11,2,83;154;48;260;438;501;404;682;610;725;424
1,80999,81060,1,0,0,12,1,10;164;235;28;129;341;519;582;485;763;691;806
1,80979,81041,1,0,0,12,2,17;176;255;48;149;361;539;602;505;783;711;826
1,80976,81057,1,0,0,12,2,33;176;258;51;152;364;542;605;508;786;714;829
1,80946,81008,1,0,0,10,2,63;217;274;81;182;394;572;635;538;816
1,80927,80993,1,15,0,10,1,82;236;307;100;201;413;591;654;557;835
1,80902,80979,1,0,0,8,1,107;239;332;125;226;438;616;679
1,80887,80963,1,0,0,9,1,7;122;239;347;131;241;453;631;694
1,81543,81623,1,0,0,6,2,38;219;147;262;976;621
1,81511,81576,1,0,0,7,1,7;70;251;160;294;1008;653
1,81496,81574,1,0,0,8,2,22;85;266;160;309;8;1023;668
1,81494,81547,1,0,0,8,1,24;87;268;196;311;10;1025;670
0,81460,81549,1,0,0,9,0,58;121;24;302;230;345;44;1059;704
1,81444,81723,1,0,0,9,6,74;137;40;318;246;361;60;1075;720
1,81428,81509,1,0,0,8,2,90;153;56;334;262;377;76;1091
0,81208,81274,1,0,0,9,0,26;132;310;373;276;554;482;597;296
1,79443,79714,1,0,0,4,3,109;362;485;867
0,79503,79573,1,0,0,5,0,109;228;425;807;778
0,79521,79580,1,0,0,5,0,99;228;407;789;760
1,79671,79928,1,0,0,4,4,134;257;639;610
0,79406,79493,1,0,0,4,0,109;399;522;904
0,79420,79478,1,0,0,4,0,109;385;508;890
0,79436,79496,1,0,0,4,0,109;369;492;874
0,79437,79520,1,0,0,4,0,109;368;491;873
1,79764,79821,1,0,0,5,2,41;102;546;517;711
1,79796,79882,1,0,0,5,1,9;87;514;485;679
0,79853,79909,1,0,0,5,0,75;457;428;622;447
1,79858,79944,1,0,0,5,1,70;452;423;617;442
0,79696,79761,1,0,0,4,0,109;232;614;585
1,79701,79967,1,0,0,4,3,104;227;609;580
1,79707,79929,1,0,0,4,3,98;121;603;574
0,79763,79820,1,0,0,5,0,42;102;547;518;712
1,79984,80057,1,0,0,6,1,326;297;491;309;806;715
1,79966,80031,1,0,0,6,1,344;315;509;334;824;733
1,80158,80229,1,0,0,9,2,152;115;317;142;632;541;736;479;851
1,80104,80176,1,0,0,9,1,206;177;371;196;686;595;790;533;905
1,79891,79976,1,0,0,5,1,37;419;390;584;392
0,79865,79951,1,0,0,5,0,63;445;416;610;392
0,79942,80013,1,0,0,5,0,368;339;533;358;848
1,79914,79986,1,0,0,5,1,14;396;367;561;386
0,80356,80412,1,0,0,6,0,58;338;343;538;281;653
1,80349,80422,1,0,0,6,2,58;389;350;545;288;660
1,80387,80590,1,0,0,6,4,58;338;312;507;250;622
0,80374,80424,1,0,0,6,0,58;338;325;520;263;635
1,80226,80488,1,0,0,9,7,82;55;249;74;564;473;668;411;783
0,80190,80245,1,0,0,9,0,82;91;285;110;600;509;704;447;819
0,80329,80384,1,0,0,6,0,58;389;370;565;308;680
1,80285,80531,1,0,0,8,4,25;58;15;505;414;609;352;724
1,78232,78446,1,0,0,5,4,218;587;377;765;831
1,78254,78513,1,0,0,5,4,194;565;355;743;809
1,78190,78243,1,0,0,7,2,36;256;13;629;419;807;873
0,78198,78275,1,0,0,7,0,28;230;5;621;411;799;865
0,78336,78425,1,0,0,6,0,114;318;273;636;727;807
1,78355,78407,1,0,0,7,2,95;318;254;636;708;788;683
0,78281,78335,1,0,0,5,0,169;318;328;716;782
1,78305,78375,1,0,0,5,1,145;318;304;692;758
0,78485,78542,1,0,0,7,0,318;124;512;578;658;553;429
1,78567,78626,1,0,0,8,2,252;42;430;496;576;471;410;672
0,78431,78507,1,0,0,7,0,19;318;178;566;632;712;607
1,78472,78558,1,0,0,7,1,318;137;525;591;671;566;505
1,78751,78827,1,0,0,9,2,68;246;131;392;287;226;488;615;586
1,78760,79045,1,16,0,9,6,59;207;131;383;278;217;479;606;577
0,78614,78701,1,0,0,7,0,205;383;449;529;424;363;625
1,78728,78974,1,0,0,9,5,91;269;335;415;310;249;511;638;609
1,78876,78930,1,0,0,9,2,121;131;267;162;101;363;490;461;744
1,78868,78948,1,0,0,9,1,129;131;275;170;109;371;498;469;752
1,78846,78902,1,0,0,9,1,151;131;297;192;131;393;520;491;774
1,78780,78866,1,0,0,9,1,39;190;131;363;258;197;459;586;557
1,79179,79262,1,0,0,6,1,60;187;158;441;626;749
1,79099,79179,1,0,0,6,1,44;140;267;238;521;706
1,79013,79089,1,0,0,8,1,50;130;25;226;353;324;607;792
1,78957,79015,1,0,0,10,1,40;106;186;81;20;282;409;380;663;848
1,79302,79353,1,0,0,5,1,64;35;318;503;626
0,79266,79320,1,0,0,5,0,100;71;354;539;662
1,79242,79525,1,0,0,5,3,124;77;378;563;686
1,79240,79317,1,0,0,5,1,126;97;380;565;688
1,79383,79655,1,0,0,4,4,237;422;545;927
0,79380,79466,1,0,0,4,0,240;425;548;930
0,79362,79446,1,0,0,5,0,4;258;443;566;948
0,79345,79415,1,0,0,5,0,21;275;460;583;965
0,77095,77152,1,0,0,7,0,112;175;46;113;244;535;672
0,77100,77163,1,0,0,7,0,107;170;41;108;239;530;667
1,77145,77206,1,0,0,7,1,62;125;63;194;485;622;968
0,77151,77231,1,0,0,7,0,56;113;57;188;479;616;962
0,77155,77225,1,0,0,7,0,52;113;53;184;475;612;958
0,77192,77246,1,0,0,7,0,15;78;16;147;438;575;921
1,77235,77302,1,0,0,5,1,35;104;395;532;878
1,77411,77646,1,0,0,3,2,219;356;702
1,77441,77681,1,0,0,4,2,84;326;672;697
1,77560,77616,1,0,0,8,1,70;207;553;578;666;589;476;890
1,77571,77789,1,0,0,8,4,59;196;542;567;655;578;465;879
1,77580,77649,1,0,0,8,1,50;119;533;558;646;569;456;870
1,77612,77672,1,0,0,9,2,18;119;497;526;614;537;424;838;447
0,77617,77683,1,0,0,9,0,13;116;496;521;609;532;419;833;442
1,77619,77707,1,0,0,9,4,11;116;494;519;607;530;417;831;440
1,77684,77743,1,0,0,9,3,83;429;454;542;465;352;766;375;519
0,77724,77779,1,0,0,9,0,43;389;414;502;425;312;726;335;479
0,77696,77758,1,0,0,9,0,71;412;442;530;453;340;754;363;507
1,77839,77916,1,0,0,8,1,274;299;387;310;197;611;220;364
1,77754,77816,1,15,0,9,1,13;359;384;472;395;282;696;305;449
1,77897,78127,1,0,0,8,4,216;241;329;252;139;553;162;306
0,77861,77947,1,0,0,8,0,252;277;365;288;175;589;182;342
0,77951,78010,1,0,0,9,0,162;187;192;198;85;499;108;252;868
1,77944,78020,1,0,0,9,1,169;194;212;205;92;506;115;259;875
0,77988,78044,1,0,0,10,0,125;150;192;161;48;462;71;215;831;621
0,77964,78017,1,0,0,9,0,149;174;192;185;72;486;95;239;855
1,78030,78094,1,0,0,10,1,83;108;192;119;6;420;29;173;789;579
1,78000,78258,1,0,0,10,5,113;138;192;149;36;450;59;203;819;609
1,78086,78306,1,0,0,9,3,21;52;140;63;364;117;733;523;911
1,78067,78339,1,0,0,9,4,46;71;151;82;383;136;752;542;930
0,78144,78198,1,0,0,7,0,82;5;256;59;675;465;853
1,78110,78394,1,0,0,9,3,3;28;116;39;340;93;709;499;887
0,61249,61320,1,0,0,3,0,137;116;512
0,61259,61320,1,0,0,3,0,137;106;502
1,61161,61392,1,0,0,5,3,25;77;205;204;600
1,61242,61300,1,0,0,3,2,168;123;519
0,61384,61453,1,0,0,2,0,26;377
0,61400,61488,1,0,0,2,0,10;361
0,61352,61418,1,0,0,3,0,58;13;409
0,61378,61454,1,0,0,2,0,32;383
1,60877,60936,1,0,0,6,2,129;47;309;361;533;488
1,60878,61123,1,0,0,6,4,116;47;308;360;532;487
0,60869,60949,1,0,0,6,0,137;47;317;369;541;496
0,60873,60928,1,0,0,6,0,133;47;313;365;537;492
1,61009,61088,1,0,0,5,1,47;150;229;401;356
1,61136,61216,1,0,0,5,2,50;102;274;229;625
0,60978,61062,1,0,0,6,0,28;47;150;260;432;387
0,60985,61072,1,0,0,6,0,21;47;150;253;425;380
0,60646,60702,1,0,0,4,0,138;304;540;592
1,60642,60872,1,0,0,4,3,364;304;544;596
1,60610,60905,1,0,0,4,3,396;516;576;628
0,60550,60613,1,0,0,3,0,36;456;541
0,60825,60900,1,0,0,6,0,138;47;361;413;585;540
1,60822,61101,1,0,0,6,5,138;304;364;416;588;543
1,60732,60792,1,0,0,6,1,138;304;454;506;678;633
0,60709,60769,1,0,0,5,0,138;304;477;529;701
1,60179,60234,1,0,0,9,2,57;207;211;407;231;309;827;947;231
1,60171,60251,1,0,0,9,2,92;215;219;415;239;309;835;955;239
1,60171,60238,1,0,0,9,2,58;215;219;415;239;309;835;955;239
0,60122,60186,1,0,0,7,0,133;264;268;464;288;309;884
1,60548,60826,1,0,0,3,1,38;458;578
1,60403,60480,1,0,0,6,1,183;7;88;603;723;7
1,60324,60374,1,0,0,8,1,62;66;262;86;167;682;802;86
0,60182,60238,1,0,0,9,0,54;204;208;404;228;309;824;944;228
1,62162,62386,1,0,0,9,3,35;379;27;59;161;441;446;411;535
1,62162,62213,1,0,0,9,1,35;379;27;19;161;441;446;411;535
1,62165,62386,1,0,0,9,2,35;379;24;19;161;438;443;408;495
1,62178,62230,1,0,0,9,1,35;379;11;7;161;425;430;395;495
1,62186,62251,1,0,0,9,1,35;378;3;7;161;417;422;387;495
1,62211,62431,1,0,0,8,3,35;355;7;157;392;397;362;486
1,62221,62296,1,0,0,9,1,7;345;0;147;382;387;352;476;716
1,62288,62497,1,0,0,9,3,275;80;315;320;285;409;649;820;794
1,62026,62309,1,0,0,8,6,97;407;163;122;342;577;582;547
1,62040,62106,1,0,0,8,1,39;407;149;122;328;563;568;533
0,62044,62110,1,16,0,8,0,35;407;145;122;324;559;564;529
1,62048,62132,1,0,0,8,1,35;407;141;122;320;555;560;525
0,62048,62110,1,0,0,8,0,35;407;141;122;268;555;560;525
1,62068,62125,1,0,0,9,1,35;407;121;122;268;535;540;505;629
1,62142,62208,1,0,0,9,1,35;407;47;79;226;461;466;431;555
1,62148,62226,1,0,0,9,1,35;407;41;73;161;455;460;425;549
1,61816,61887,1,0,0,7,1,437;750;373;405;552;787;792
1,61787,61858,1,0,0,7,1,466;779;402;434;581;816;821
1,61901,62149,1,0,0,8,2,198;665;288;320;467;702;707;672
1,61835,62111,1,0,0,7,7,418;731;354;386;533;768;773
0,61956,62029,1,0,0,8,0,198;407;233;122;412;647;652;617
1,61932,62193,1,0,0,8,4,198;634;257;122;436;671;676;641
0,62024,62077,1,0,0,8,0,97;407;165;122;344;579;584;549
1,61993,62231,1,0,0,8,4,198;407;196;122;375;610;615;580
0,61447,61498,1,0,0,2,0,314;806
0,61405,61465,1,0,0,2,0,5;356
1,61576,61833,1,0,0,3,2,185;677;990
0,61551,61625,1,0,0,3,0,210;702;1015
0,61582,61641,1,0,0,3,0,56;622;984
1,61580,61666,1,0,0,3,1,56;673;986
1,61717,61791,1,0,0,5,2,33;536;849;472;504
1,61694,61755,1,0,0,4,2,56;559;872;495
1,59050,59309,1,0,0,4,1,11;1;348;698
0,59181,59467,1,0,0,3,0,1;217;567
1,59009,59096,1,0,0,4,1,47;173;389;739
1,59021,59306,1,0,0,4,3,22;161;377;727
1,58920,59133,1,0,0,2,1,141;262
1,58991,59054,1,0,0,4,1,70;191;407;757
1,58873,58953,1,0,0,5,1,20;39;176;9;309
0,58919,58999,1,0,0,2,0,142;263
1,58825,58882,1,0,0,5,1,68;81;236;57;357
1,58855,58934,1,0,0,5,2,31;57;206;27;327
1,58802,58877,1,0,0,5,1,91;108;259;80;380
1,58808,58872,1,0,0,5,1,83;104;253;74;374
0,58733,58798,1,0,0,7,0,21;160;179;15;328;149;449
1,58746,58834,1,0,0,7,1,8;147;166;2;315;136;436
1,58663,58740,1,0,0,7,1,91;230;249;85;385;219;519
1,58714,58977,1,0,0,7,2,40;179;198;34;347;168;468
1,58631,58689,1,0,0,8,2,123;262;29;281;117;430;251;551
1,58598,58664,1,0,0,9,1,156;295;62;314;8;150;463;284;584
0,58573,58645,1,0,0,9,0,181;320;87;339;33;175;468;309;609
1,58571,58625,1,0,0,9,2,183;322;89;341;35;177;490;311;611
1,58490,58571,1,0,0,8,1,264;363;170;422;116;258;571;392
0,58462,58525,1,0,0,9,0,27;292;363;198;450;144;286;599;420
1,58420,58678,1,0,0,10,5,69;36;334;363;209;492;186;328;641;462
1,58398,58469,1,0,0,10,2,91;58;356;363;262;514;208;350;663;484
0,58341,58408,1,0,0,9,0,148;44;115;413;363;319;571;265;407
0,58322,58392,1,0,0,10,0,167;63;134;432;10;363;338;590;284;426
1,58300,58570,1,0,0,10,4,189;85;156;454;32;593;360;612;306;448
1,58244,58314,1,0,0,11,1,36;245;131;212;510;88;649;416;668;362;504
1,58113,58324,1,0,0,7,3,165;376;272;343;641;219;780
1,58112,58200,1,0,0,7,2,168;377;273;344;642;220;781
0,58098,58151,1,0,0,6,0,180;391;287;358;656;234
1,58060,58140,1,0,0,6,2,200;429;325;396;694;272
1,60055,60316,1,0,0,7,5,169;331;335;531;355;436;951
0,60111,60170,1,0,0,7,0,133;275;279;475;299;380;895
0,60117,60170,1,0,0,7,0,133;269;273;469;293;374;889
1,60121,60203,1,0,0,7,1,133;265;269;465;289;370;885
0,59883,59954,1,16,0,5,0,183;503;477;703;527
1,59913,60188,1,0,0,5,4,183;473;477;673;497
0,59989,60050,1,0,0,6,0,169;397;401;597;421;502
0,60032,60111,1,0,0,6,0,169;354;358;554;378;459
1,59815,60082,1,0,0,4,2,394;571;499;771
1,59859,60123,1,0,0,5,4,394;527;486;727;551
0,59867,59921,1,0,0,5,0,183;519;486;719;543
1,59876,59933,1,0,0,5,1,183;510;486;710;534
0,59777,59833,1,0,0,4,0,394;609;499;809
0,59782,59836,1,0,0,4,0,394;604;499;804
0,59786,59873,1,0,0,4,0,394;600;499;800
0,59806,59868,1,0,0,4,0,394;580;499;780
0,59697,59784,1,0,0,4,0,51;394;689;693
0,59671,59738,1,0,0,4,0,77;394;715;703
0,59740,59810,1,0,0,4,0,8;394;646;499
1,59732,59975,1,0,0,4,1,16;394;654;658
1,59649,59923,1,0,0,4,2,85;614;737;741
0,59529,59617,1,0,0,1,0,85
1,59669,59724,1,0,0,4,1,79;394;717;721
0,59667,59720,1,0,0,4,0,81;394;719;723
0,59498,59570,1,0,0,1,0,250
0,59371,59440,1,0,0,2,0,25;377
0,59521,59599,1,0,0,1,0,85
1,59510,59724,1,0,0,1,1,238
0,59236,59316,1,0,0,2,0,162;512
0,59212,59278,1,0,0,2,0,186;536
1,59360,59447,1,0,0,2,1,38;388
1,59243,59532,1,0,0,2,1,155;505
1,56338,56560,1,0,0,7,5,138;444;623;362;255;364;816
1,56262,56350,1,0,0,6,1,208;515;699;392;342;440
1,56259,56348,1,0,0,6,1,208;515;702;441;345;443
1,56251,56310,1,0,0,6,1,208;531;710;449;353;451
0,56553,56639,1,0,0,12,0,229;408;147;51;149;601;624;541;587;852;734;598
0,56500,56584,1,0,0,12,0,282;445;200;104;202;654;677;594;640;905;787;651
1,56388,56603,1,0,0,8,6,88;394;448;295;216;314;766;789
1,56374,56444,1,0,0,7,1,102;408;448;326;230;328;780
1,56743,56829,1,0,0,11,2,39;218;411;434;351;397;662;544;408;352;475
1,56669,56741,1,0,0,13,1,113;292;31;33;485;508;425;471;736;618;482;426;549
1,56625,56703,1,0,0,12,2,146;336;75;77;529;552;469;515;780;662;526;470
1,56591,56840,1,0,0,13,8,191;370;109;13;111;563;586;503;549;814;696;560;504
1,56825,57058,1,0,0,11,5,70;329;280;269;315;580;462;326;270;393;761
1,56807,56860,1,0,0,11,1,70;347;280;287;317;598;480;344;288;411;779
1,56791,57067,1,0,0,10,5,70;363;386;303;317;614;496;360;304;427
1,56762,57009,1,0,0,11,4,20;199;392;415;332;317;643;525;389;333;456
0,55835,55907,1,0,0,7,0,16;166;27;641;367;947;1126
1,55864,55915,1,0,0,5,1,166;612;338;918;1097
1,55813,55863,1,0,0,6,2,38;424;49;663;389;969
1,55817,56105,1,0,0,6,4,34;420;45;659;385;965
