5001
0,72472,72555,1,0,0,14,0,186;253;102;175;107;521;528;596;531;505;278;603;473;677
0,72477,72555,1,0,0,14,0,181;248;97;170;102;516;523;591;531;500;273;598;468;677
1,72494,72583,1,0,0,14,3,164;231;80;153;85;499;506;574;531;483;256;581;451;665
1,72498,72548,1,0,0,14,2,160;227;76;149;81;488;502;570;531;479;252;577;447;661
1,72536,72811,1,0,0,15,9,122;189;38;111;43;457;464;532;512;441;214;539;409;623;734
1,72547,72616,1,0,0,15,4,111;178;27;100;32;446;453;521;501;430;203;528;398;612;723
1,71773,72071,1,0,0,9,5,164;117;391;48;214;256;516;872;952
1,71749,72001,1,0,0,10,3,13;188;141;415;72;238;280;540;909;976
0,71824,71879,1,0,0,9,0,113;66;340;163;205;465;829;901;750
1,71803,71877,1,0,0,9,2,134;87;361;18;184;226;486;839;922
1,71828,71888,1,0,0,9,2,109;62;336;159;201;461;829;897;746
0,71826,71914,1,0,0,9,0,111;64;338;161;203;463;829;899;748
1,71947,72014,1,0,0,8,3,217;40;82;342;711;778;627;700
1,71861,71939,1,0,0,9,4,76;29;303;126;168;428;797;864;713
1,71955,72022,1,0,0,8,1,209;32;74;332;703;770;619;655
1,71948,72024,1,0,0,8,1,216;39;81;332;710;777;626;699
1,71990,72225,1,0,0,7,4,174;39;299;665;735;584;636
1,71957,72190,1,0,0,8,3,207;30;72;332;701;768;617;636
1,72018,72107,1,0,0,8,1,146;11;271;640;707;516;629;561
1,71992,72220,1,0,0,7,2,172;37;297;665;733;516;636
1,72063,72139,1,0,0,8,1,101;226;575;662;511;584;487;930
1,72026,72089,1,0,0,8,1,138;3;263;632;699;516;621;487
1,65490,65754,1,0,0,6,6,301;627;294;106;526;695
1,65491,65576,1,0,0,6,2,300;626;293;105;525;596
1,65493,65574,1,0,0,6,1,298;547;291;103;523;596
0,65558,65629,1,0,0,7,0,233;547;226;38;458;596;374
1,65305,65369,1,0,0,6,1,5;486;756;479;291;711
1,65326,65394,1,0,0,5,1,465;756;458;270;690
1,65359,65442,1,0,0,5,1,432;756;425;237;657
0,65484,65543,1,0,0,6,0,307;633;300;112;532;701
1,65179,65423,1,0,0,8,4,131;18;0;85;612;938;605;417
0,65278,65363,1,0,0,6,0,32;513;756;506;318;738
1,65280,65332,1,0,0,6,1,30;511;756;504;316;736
0,65297,65367,1,0,0,6,0,13;494;756;487;299;719
1,65066,65139,1,0,0,10,1,244;2;131;84;113;198;725;1051;718;530
1,65069,65140,1,0,0,9,1,241;128;69;110;195;722;1048;715;527
1,65071,65121,1,0,0,9,1,239;126;69;108;193;720;1046;686;525
0,65174,65232,1,0,0,8,0,136;23;5;90;617;943;610;422
0,65954,66024,1,0,0,6,0,163;62;231;593;511;756
1,65940,66027,1,0,0,6,3,177;76;245;607;525;805
1,66086,66166,1,0,0,6,1,31;99;461;379;659;394
1,65974,66025,1,0,0,6,3,143;42;211;573;491;756
0,65789,65859,1,0,0,6,0,2;328;227;396;143;647
0,65764,65853,1,0,0,7,0,27;353;20;252;421;168;647
1,65855,65939,1,0,0,5,2,262;161;330;77;647
1,65838,65907,1,0,0,5,2,279;178;347;94;647
0,65659,65748,1,0,0,7,0,132;458;125;357;515;273;858
0,65641,65699,1,0,0,7,0,150;476;143;375;515;291;858
1,65711,65984,1,0,0,7,3,80;406;73;305;474;221;836
1,65683,65771,1,0,0,7,3,108;434;101;333;502;249;858
0,65599,65671,1,0,0,6,0,192;518;185;417;586;333
0,65576,65649,1,0,0,7,0,215;541;208;20;440;596;356
1,65630,65696,1,0,0,7,3,161;487;154;386;555;302;858
1,65619,65828,1,0,0,7,3,172;498;165;397;566;313;928
1,66745,66807,1,0,0,9,1,0;179;290;237;460;608;757;901;926
1,66815,67083,1,0,0,8,7,109;220;167;391;538;687;831;856
1,66682,66743,1,0,0,8,1,63;242;353;300;494;671;820;964
1,66716,66789,1,0,0,9,3,29;208;319;266;490;637;786;930;955
1,66600,66828,1,0,0,5,4,145;324;377;382;606
1,66642,66728,1,0,0,5,3,103;282;377;340;522
0,66545,66633,1,0,0,5,0,2;200;379;490;437
1,66554,66850,1,0,0,4,3,191;370;481;428
0,66401,66460,1,0,0,6,0,146;64;325;79;523;634
0,66479,66545,1,0,0,5,0,68;266;1;445;556
0,66339,66392,1,0,0,6,0,208;126;325;141;585;696
1,66374,66457,1,0,0,6,1,173;91;325;106;550;661
0,66228,66291,1,0,0,5,0,319;237;325;252;696
0,66239,66296,1,0,0,5,0,308;226;325;241;685
1,66169,66435,1,0,0,5,3,16;378;296;576;311
1,66183,66234,1,0,0,5,1,2;364;282;361;297
0,67224,67308,1,0,0,8,0,129;278;422;447;713;588;497;670
1,67206,67286,1,0,0,9,2,0;147;296;440;465;731;606;515;670
0,67180,67231,1,0,0,9,0,26;173;322;466;491;757;632;541;670
0,67175,67254,1,0,0,9,0,31;178;327;471;496;762;637;546;670
1,67168,67421,1,0,0,9,6,38;185;334;478;503;769;644;553;825
0,67163,67231,1,0,0,9,0,43;190;339;483;508;774;649;558;830
0,67070,67121,1,0,0,7,0,136;283;432;576;601;867;742
1,67046,67098,1,0,0,7,1,147;307;456;600;625;891;766
1,67021,67106,1,0,0,7,1,14;185;332;481;625;650;916
1,66986,67041,1,0,0,7,2,49;220;367;516;660;685;951
0,66976,67053,1,0,0,8,0,59;6;230;377;526;670;695;961
0,66967,67043,1,0,0,8,0,68;15;239;386;535;679;704;970
1,66910,66998,1,0,0,8,1,14;125;72;261;443;592;736;761
1,66893,66980,1,0,0,8,2,31;142;89;284;460;609;741;778
1,66888,66953,1,0,0,8,2,36;147;94;318;465;614;741;783
1,66825,66888,1,0,0,8,1,99;210;157;381;528;677;741;846
1,67480,67545,1,0,0,9,1,22;166;188;457;332;241;513;580;865
1,67480,67537,1,0,0,9,1,22;166;188;457;332;241;499;580;865
1,67532,67608,1,0,0,9,3,114;139;405;280;189;461;580;813;544
1,67562,67634,1,0,0,9,2,84;109;375;250;159;431;575;758;514
0,67615,67684,1,0,0,10,0,31;56;322;197;106;378;522;730;461;719
1,67646,67717,1,0,0,10,2,0;25;291;166;75;347;491;699;430;688
1,67674,67926,1,0,0,8,5,263;138;47;319;463;671;402;660
0,67684,67749,1,0,0,8,0,253;128;37;309;453;661;392;563
0,67255,67321,1,0,0,8,0,98;247;391;416;682;557;466;670
1,67261,67474,1,0,0,8,2,92;241;385;410;676;551;460;670
0,67284,67360,1,0,0,8,0,69;218;362;387;653;406;437;670
1,67321,67391,1,0,0,9,1,32;181;325;350;616;406;400;670;816
1,67359,67425,1,0,0,9,1,143;287;312;578;406;362;634;778;986
1,67419,67474,1,0,0,9,1,83;227;252;518;393;302;574;718;926
1,67473,67741,1,0,0,9,5,29;173;198;464;339;248;520;664;872
1,67479,67539,1,0,0,9,1,23;167;192;458;333;242;514;580;866
1,67956,68022,1,0,0,6,1,37;181;389;120;378;942
1,67944,68023,1,0,0,6,4,49;193;401;132;390;965
1,68045,68303,1,0,0,7,4,92;300;31;289;876;526;714
1,67968,68053,1,0,0,6,1,25;169;363;108;366;942
0,68064,68152,1,0,0,7,0,73;248;12;270;620;507;695
1,68062,68132,1,0,0,7,1,75;283;14;272;620;509;697
1,68079,68307,1,0,0,6,2,58;248;255;620;492;574
1,68074,68302,1,0,0,7,2,63;248;2;260;620;497;685
1,67729,67789,1,0,0,7,3,208;83;264;408;616;347;563
1,67719,67933,1,0,0,8,5,218;93;2;274;418;626;357;563
1,67753,68014,1,0,0,8,6,184;54;240;384;592;323;556;1168
1,67735,67803,1,0,0,7,1,202;77;258;402;610;341;556
1,67847,67900,1,0,0,7,1,90;146;290;498;229;487;1074
0,67795,67856,1,0,0,8,0,142;17;198;342;550;281;539;1097
1,67941,68000,1,0,0,6,4,52;196;404;135;393;980
0,67857,67915,1,0,0,7,0,80;136;280;483;219;477;1064
1,68481,68551,1,0,0,6,1,440;90;278;645;570;598
1,68493,68780,1,0,0,6,3,428;78;266;633;558;586
1,68424,68647,1,0,0,6,4,497;147;335;702;608;655
0,68433,68499,1,0,0,6,0,488;138;326;693;585;646
1,68639,68848,1,0,0,7,4,282;120;487;412;440;849;586
1,68672,68731,1,0,0,8,1,249;87;454;379;407;707;553;858
0,68509,68583,1,0,0,6,0,394;62;250;617;542;570
0,68527,68594,1,0,0,7,0,394;44;232;599;524;552;961
1,68243,68309,1,0,0,6,1,102;91;609;328;516;883
1,68272,68350,1,0,0,6,1,73;62;609;299;487;854
1,68083,68149,1,0,0,6,2,54;248;251;620;488;533
1,68121,68367,1,0,0,6,2,16;224;213;620;450;533
1,68397,68448,1,0,0,6,1,524;174;362;729;608;682
0,68402,68464,1,0,0,6,0,505;169;357;724;608;677
0,68337,68413,1,0,0,7,0,8;584;234;422;789;714;742
1,68349,68626,1,0,0,6,5,572;222;410;777;702;730
1,69146,69222,1,0,0,7,1,342;79;384;631;697;928;335
0,69082,69139,1,0,0,7,0,44;406;143;431;695;761;992
1,69050,69125,1,0,0,7,1,76;1;29;438;175;480;727
1,69002,69061,1,0,0,7,2,124;49;77;486;223;528;775
0,69237,69289,1,0,0,8,0,251;293;540;606;837;244;525;417
0,69180,69268,1,0,0,7,0,308;8;350;595;663;894;301
1,69159,69213,1,0,0,7,2,329;8;371;618;684;915;322
0,69156,69219,1,0,0,7,0,332;8;374;621;687;918;325
1,68793,69029,1,0,0,7,6,128;333;258;286;680;432;737
1,68778,69075,1,0,0,7,6,143;348;273;301;707;447;752
0,68710,68780,1,0,0,8,0,211;49;416;341;369;707;515;820
1,68673,68749,1,0,0,8,1,248;86;453;365;406;707;552;857
0,68981,69047,1,0,0,7,0,145;70;98;507;244;549;796
1,68920,69000,1,16,0,7,2,1;206;131;159;568;305;573
0,68875,68941,1,0,0,7,0,46;251;176;204;613;350;573
1,68844,68913,1,0,0,7,1,77;282;207;235;644;381;573
1,60741,60812,1,0,0,10,2,242;20;324;228;432;627;534;497;711;857
0,60741,60793,1,0,0,10,0,242;20;324;228;432;627;534;497;699;857
1,60828,61120,1,0,0,9,6,155;237;141;345;540;447;410;657;607
1,60750,61033,1,0,0,10,7,233;11;315;219;423;618;525;488;699;848
1,60692,60777,1,0,0,10,2,291;69;373;277;479;676;583;546;793;906
1,60463,60752,1,16,0,10,7,17;520;188;73;211;87;298;516;506;710
1,60726,60801,1,0,0,10,2,257;35;339;243;447;642;549;512;727;872
0,60706,60776,1,0,0,10,0,277;55;359;263;467;662;569;532;727;892
1,61139,61225,1,0,0,12,3,34;229;136;99;346;459;546;314;628;770;408;879
1,61131,61196,1,0,0,12,2,42;237;144;107;354;467;554;322;628;778;416;887
1,61149,61214,1,0,0,12,1,24;219;126;89;336;449;536;304;628;760;398;657
1,61140,61392,1,0,0,12,7,33;228;135;98;345;458;545;313;628;769;407;796
1,60926,61144,1,0,0,11,4,57;139;43;247;442;349;312;410;607;759;527
1,60898,60956,1,0,0,11,2,85;167;71;275;470;377;340;410;607;787;555
1,61098,61158,1,0,0,11,2,75;270;177;140;387;500;587;355;628;811;449
1,61068,61323,1,0,0,11,8,105;300;207;170;410;530;605;385;726;841;479
1,61322,61398,1,0,0,10,1,46;163;276;363;131;314;587;225;657;770
1,61325,61405,1,16,0,10,1,43;160;273;360;128;314;584;222;651;770
1,61326,61402,1,0,0,10,2,42;159;234;359;127;314;583;221;651;770
1,61397,61469,1,0,0,10,1,88;201;288;56;314;512;150;621;770;703
1,61216,61290,1,0,0,11,2,152;59;22;269;382;469;237;578;693;331;657
1,61250,61324,1,0,0,10,2,118;25;235;348;435;203;544;659;297;657
1,61279,61552,1,0,0,9,2,89;206;319;406;174;515;630;268;657
1,61290,61492,1,0,0,10,4,78;195;308;395;163;314;619;257;657;962
1,61571,61652,1,0,0,9,1,27;114;223;338;447;681;529;773;663
1,61602,61817,1,0,0,8,4,83;192;307;416;650;498;742;632
1,61619,61672,1,0,0,8,1,66;175;290;399;633;481;583;615
1,61629,61855,1,0,0,8,3,56;165;280;389;599;471;583;605
1,61440,61673,1,0,0,10,3,45;158;245;13;314;469;107;578;770;660
1,61465,61548,1,0,0,9,2,20;133;220;314;444;82;553;770;635
1,61467,61700,1,0,0,9,4,18;131;218;314;442;80;551;732;633
1,61511,61599,1,0,0,9,1,87;174;283;398;36;507;730;589;833
0,61842,61909,1,0,0,7,0,67;176;410;258;502;392;642
0,61842,61904,1,0,0,7,0,67;176;410;258;502;392;642
1,61825,61885,1,0,0,7,1,84;193;427;275;519;409;659
1,61801,62015,1,0,0,7,3,108;217;451;299;543;433;683
1,61766,61818,1,0,0,8,2,28;143;252;464;334;554;468;718
1,61750,61818,1,0,0,8,1,44;159;268;502;350;554;484;734
1,61699,61929,1,0,0,7,4,95;210;319;553;401;556;535
0,61653,61704,1,0,0,8,0,32;141;256;365;599;447;556;581
1,62089,62143,1,0,0,7,1,163;11;255;138;392;220;801
1,62066,62118,1,0,0,7,1,186;34;278;168;392;243;824
1,62014,62097,1,0,0,8,2,4;238;86;330;220;470;295;876
0,62011,62067,1,0,0,8,0,7;241;89;333;223;473;298;879
1,61977,62038,1,0,0,8,2,41;275;123;367;257;507;332;913
1,61886,61972,1,16,0,8,1,23;132;346;214;458;348;598;423
1,61881,61948,1,0,0,8,1,28;137;371;219;463;353;603;428
1,61846,62058,1,0,0,7,3,63;172;406;254;498;388;638
1,62370,62450,1,0,0,4,1,114;520;379;744
0,62500,62584,1,0,0,5,0,390;249;614;700;816
1,62299,62364,1,0,0,6,2,45;185;10;565;450;815
0,62346,62406,1,0,0,4,0,138;542;403;768
1,62148,62202,1,0,0,6,2,104;196;86;336;161;565
1,62240,62312,1,0,0,6,1,12;104;244;69;565;509
1,62094,62376,1,0,0,7,4,158;6;240;138;390;215;796
1,62115,62197,1,0,0,6,1,137;229;119;369;194;706
1,62728,62798,1,0,0,6,1,162;21;386;472;588;746
1,62792,62857,1,0,0,5,1,98;322;408;524;682
1,62674,62754,1,0,0,5,1,216;75;440;526;593
0,62700,62771,1,0,0,5,0,189;49;414;500;593
1,62602,62890,1,0,0,5,5,288;147;512;598;714
0,62608,62667,1,0,0,5,0,282;141;506;592;593
0,62527,62601,1,0,0,5,0,363;222;587;673;789
0,62575,62636,1,0,0,5,0,315;174;539;625;741
1,62855,62943,1,0,0,5,2,35;259;345;438;619
1,62854,62932,1,0,0,5,1,36;260;346;462;620
0,62932,62996,1,0,0,5,0,182;268;384;542;652
0,62927,62984,1,0,0,5,0,187;273;389;547;657
1,63000,63072,1,0,0,7,2,114;200;316;474;584;642;758
1,62968,63189,1,0,0,6,4,146;232;348;506;616;851
0,63128,63199,1,0,0,7,0,72;188;346;456;642;630;589
0,63023,63108,1,0,0,8,0,91;177;293;451;539;642;735;694
1,63131,63360,1,0,0,7,2,69;185;343;453;642;627;586
1,63131,63211,1,0,0,7,2,69;185;343;453;642;533;586
1,63220,63439,1,0,0,7,2,96;254;364;599;510;497;646
1,63138,63369,1,0,0,7,2,62;178;336;446;642;533;579
1,63254,63310,1,0,0,8,4,62;220;330;565;476;463;612;708
1,63247,63306,1,0,0,8,1,69;227;337;572;495;470;619;715
1,63309,63370,1,0,0,8,1,7;165;275;510;449;408;557;653
1,63254,63325,1,0,0,8,3,62;220;330;526;476;463;612;708
1,63341,63416,1,0,0,7,1,133;243;478;417;376;525;621
1,63344,63396,1,0,0,7,1,130;240;475;393;373;522;618
1,63438,63496,1,0,0,10,3,36;146;381;320;279;428;524;569;675;720
1,63493,63710,1,0,0,9,3,91;326;265;224;373;469;514;620;665
1,63508,63572,1,0,0,9,4,76;311;250;209;358;454;499;552;650
1,63588,63652,1,0,0,8,3,231;170;129;278;374;419;525;570
1,63661,63748,1,0,0,8,3,158;97;56;205;301;346;452;497
1,63674,63735,1,0,0,8,3,145;84;43;192;288;333;439;467
1,63696,63978,1,0,0,9,5,123;62;21;170;266;311;417;452;561
1,63785,63866,1,0,0,8,2,34;81;177;222;328;373;443;588
1,63796,64057,1,0,0,8,6,23;70;166;211;259;362;443;577
1,63817,63905,1,0,0,9,3,2;49;145;190;259;341;440;495;626
1,63827,63901,1,0,0,8,2,39;135;180;259;331;430;495;567
1,63828,63889,1,0,0,8,1,38;134;179;222;330;429;495;567
1,63830,63898,1,0,0,8,1,36;132;177;222;328;385;495;567
1,63841,64090,1,0,0,8,2,25;121;166;222;317;373;495;567
1,63936,64227,1,0,0,9,3,26;71;177;222;321;437;356;430;900
1,63894,63967,1,0,0,8,2,68;113;201;264;363;479;356;430
1,63891,63971,1,16,0,8,1,71;116;222;267;366;482;356;430
1,63882,64163,1,0,0,8,4,80;125;222;276;373;491;356;708
0,64103,64154,1,0,0,7,0,10;55;154;270;340;430;733
1,64056,64135,1,0,0,7,1,57;102;201;317;356;430;780
1,63987,64075,1,0,0,8,2,20;126;171;270;367;356;430;796
1,63985,64051,1,0,0,8,2,22;128;173;272;388;356;430;796
1,64160,64239,1,0,0,5,2,97;146;283;430;676
1,64158,64234,1,0,0,6,1,0;99;209;285;430;678
1,64130,64214,1,0,0,6,2,28;127;243;313;430;692
1,64112,64201,1,0,0,7,2,1;46;145;261;331;430;724
1,64292,64359,1,0,0,5,2,81;151;298;544;698
0,64273,64358,1,0,0,5,0,100;170;317;563;717
1,64221,64291,1,0,0,6,1,36;146;222;369;615;769
1,64181,64241,1,0,0,5,2,76;146;262;409;655
1,64565,64637,1,0,0,8,1,25;271;425;745;503;632;585;614
1,64565,64844,1,0,0,8,7,14;271;425;745;503;632;585;614
1,64403,64603,1,0,0,5,3,40;187;433;587;907
1,64467,64701,1,0,0,4,1,123;369;523;797
1,64657,64893,1,0,0,7,4,179;333;653;411;540;463;522
1,64657,64730,1,0,0,7,2,179;333;653;411;540;463;506
1,64580,64823,1,0,0,8,7,10;256;410;716;488;617;570;599
1,64635,64693,1,0,16,7,2,201;355;675;433;562;515;544
0,64755,64807,1,0,0,8,0,81;235;555;313;442;395;424;509
1,64851,65058,1,0,0,8,4,139;459;217;346;299;328;413;940
1,64669,64735,1,0,0,7,2,167;321;641;399;528;463;490
0,64750,64825,1,0,0,8,0,86;240;560;318;447;400;429;514
1,64923,64997,1,0,0,8,2,67;387;145;274;227;256;341;868
1,65011,65062,1,0,0,10,2,299;57;186;139;168;253;780;1106;773;585
1,64891,64962,1,0,0,8,2,99;419;177;306;259;288;373;900
0,64904,64988,1,0,0,8,0,86;406;164;293;246;275;360;887
1,29333,29396,1,0,0,6,1,78;413;352;206;652;636
1,29295,29374,1,0,0,6,1,116;451;390;244;750;674
0,29373,29429,1,0,0,6,0,38;373;312;166;652;596
0,29349,29409,1,0,0,6,0,62;396;336;190;652;620
0,29181,29232,1,0,0,6,0,230;565;41;504;358;879
1,29172,29253,1,0,0,6,1,239;574;50;513;367;879
1,29265,29337,1,0,0,6,1,146;481;420;274;750;704
1,29207,29504,1,0,0,7,4,204;539;15;478;332;879;762
1,29722,29793,1,0,0,8,1,24;408;247;167;420;254;633;830
1,29697,29768,1,0,0,8,1,49;433;272;192;445;279;633;855
1,29809,30021,1,0,0,7,4,321;160;80;333;167;597;743
1,29765,29829,1,0,0,7,1,365;204;124;377;211;633;787
1,29555,29639,1,0,0,7,2,191;130;575;414;334;587;421
1,29414,29489,1,0,0,7,1,332;271;125;652;555;475;728
1,29641,29692,1,0,0,9,1,105;44;489;328;248;501;335;633;911
1,29567,29807,1,0,0,8,3,179;118;563;402;322;518;409;839
1,28760,28834,1,0,16,9,2,247;149;194;651;227;164;301;300;986
1,28785,28837,1,0,0,10,1,222;124;169;626;202;139;276;275;961;437
1,28793,29032,1,0,0,11,8,214;98;161;618;194;131;268;267;953;429;892
1,28832,28886,1,0,0,11,1,175;77;122;579;155;92;229;228;772;390;853
1,28620,28704,1,0,0,11,3,387;73;289;68;334;710;367;116;304;441;440
1,28650,28719,1,15,0,11,3,357;43;259;38;304;702;337;86;274;411;410
1,28709,28790,1,0,0,10,1,298;200;245;691;278;27;215;352;351;1037
1,28724,28785,1,0,0,10,1,283;185;230;687;263;12;200;337;336;1022
1,28957,29182,1,0,0,8,2,50;454;30;90;103;772;211;728
0,29063,29138,1,0,0,6,0,348;683;159;622;476;1067
1,29102,29162,1,0,0,6,1,309;644;120;583;437;1028
1,29112,29357,1,0,0,6,4,299;634;106;573;427;1018
1,28849,29102,1,0,0,11,3,158;60;105;562;138;75;212;211;772;373;836
1,28860,28925,1,0,0,11,1,147;49;94;551;127;64;201;200;772;211;825
1,28880,28952,1,0,0,11,1,127;29;74;531;107;44;181;180;772;211;805
1,28953,29012,1,0,0,9,1,54;1;458;34;108;107;772;211;732
1,28362,28444,1,0,0,10,3,106;645;331;547;326;592;1040;625;374;562
1,28321,28522,1,0,0,10,4,147;686;372;588;367;633;1051;666;415;603
1,28307,28578,1,0,16,10,8,161;700;386;602;381;647;1052;680;429;617
1,28281,28347,1,0,0,10,2,187;726;412;628;407;673;1077;706;455;643
1,28216,28274,1,0,0,8,3,252;791;477;693;472;738;1077;771
1,28205,28456,1,0,0,7,6,263;802;488;704;483;749;1206
1,28176,28258,1,0,0,7,1,292;831;517;733;512;778;1235
1,28130,28377,1,0,0,5,3,338;852;553;779;558
1,28572,28801,1,0,0,11,6,418;121;337;116;382;727;415;164;331;489;488
1,28566,28643,1,0,0,10,2,441;127;343;122;388;727;421;170;331;495
0,28533,28584,1,0,0,10,0,474;160;376;155;421;727;454;203;331;528
1,28519,28789,1,0,0,10,6,488;174;390;169;435;753;468;217;331;533
1,28513,28600,1,0,0,10,2,494;180;396;175;441;753;474;223;411;533
0,28465,28521,1,0,0,11,0,3;542;228;444;223;489;753;522;271;459;533
1,28452,28716,1,0,0,11,5,16;555;241;457;236;502;753;535;284;472;609
1,28401,28659,1,0,0,10,9,67;606;292;508;287;553;1010;586;335;523
0,27962,28025,1,0,0,8,0,76;133;485;143;140;153;878;649
1,27969,28196,1,0,0,9,2,69;127;485;136;133;146;878;649;940
1,27929,27985,1,0,0,8,1,109;167;525;176;173;186;878;649
1,27951,28018,1,0,0,8,2,87;133;517;154;151;164;878;649
1,27915,27995,1,0,0,9,3,123;12;181;553;190;187;200;878;778
1,27926,28169,1,0,0,9,1,112;1;170;525;179;176;189;878;767
1,27848,28140,1,0,0,11,6,28;190;79;9;18;248;620;257;254;267;1159
1,27891,27957,1,0,0,8,3,147;36;205;577;214;211;224;878
0,28085,28153,1,0,0,9,0,11;383;20;17;30;852;608;824;574
1,28100,28151,1,0,0,8,1,368;5;2;15;852;593;809;574
0,28040,28107,1,0,0,9,0,56;426;65;62;75;852;647;869;574
1,28055,28122,1,0,0,9,1,41;413;50;47;60;852;638;854;574
1,28021,28102,1,0,0,10,3,17;75;447;84;81;94;852;647;883;667
1,28037,28124,1,15,0,10,1,1;59;426;68;65;78;852;647;872;651
1,27995,28064,1,0,0,9,1,43;101;473;110;107;120;878;649;883
1,28009,28271,1,0,0,9,5,29;87;459;96;93;106;878;647;883
1,27241,27291,1,0,0,9,3,106;82;81;264;635;278;680;667;616
1,27239,27446,1,0,0,9,4,108;84;83;266;637;280;799;667;618
1,27324,27401,1,0,15,8,2,23;181;552;195;660;603;533;542
1,27257,27520,1,0,0,9,4,90;66;65;248;619;262;660;667;600
1,27360,27437,1,0,0,7,3,145;516;159;643;567;497;506
1,27329,27385,1,0,0,8,1,18;176;547;190;643;598;528;537
1,27397,27479,1,0,0,8,2,108;479;122;624;530;460;469;699
0,27380,27444,1,0,0,8,0,125;496;139;624;547;477;486;716
1,27462,27727,1,0,0,10,4,43;414;57;455;465;380;404;634;1006;643
1,27429,27633,1,0,0,9,4,76;447;90;609;498;380;437;667;1039
1,27678,27752,1,0,0,10,4,198;360;249;179;188;418;790;427;424;437
1,27517,27572,1,0,0,9,1,359;2;455;410;340;349;579;951;588
1,27733,27801,1,0,0,10,2,143;305;194;124;133;363;707;372;369;382
1,27712,27783,1,0,0,10,4,164;326;215;145;154;384;722;393;390;403
1,27848,27915,1,0,0,11,1,28;190;79;9;18;248;620;257;254;267;878
1,27758,27808,1,0,0,10,1,118;280;169;99;108;338;707;347;344;357
1,26657,26914,1,0,0,8,6,118;353;110;578;674;369;666;665
1,26665,26964,1,0,0,8,6,110;353;102;570;674;361;509;657
1,26688,26912,1,0,0,8,3,87;335;79;547;659;338;509;459
1,26717,26941,1,0,0,8,4,58;306;50;518;630;309;490;459
0,26776,26839,1,0,0,6,0,247;459;461;250;490;459
1,26897,27191,1,0,0,8,6,126;338;450;129;426;425;608;979
1,26910,26974,1,0,0,8,1,113;325;437;116;413;412;452;966
1,26954,27004,1,0,0,8,1,69;281;393;72;363;368;452;922
1,26982,27069,1,0,0,8,2,41;253;365;44;341;336;452;894
0,27029,27110,1,0,0,6,0,206;318;294;293;452;830
1,27035,27108,1,0,0,6,3,200;312;288;287;452;830
0,27095,27158,1,0,0,7,0,140;252;228;227;410;781;424
1,27125,27381,1,0,0,8,3,110;222;198;197;380;751;394;913
0,27128,27214,1,0,0,8,0,107;219;195;194;377;734;391;910
1,27188,27254,1,0,0,9,1,47;159;135;134;317;688;331;850;739
1,27211,27263,1,0,0,10,1,24;136;112;111;294;665;308;827;714;646
0,26428,26508,1,0,0,9,0,168;32;201;347;591;339;807;910;598
1,26412,26490,1,0,0,9,2,184;48;217;363;611;355;823;910;614
1,26411,26475,1,0,0,9,1,185;49;218;364;612;356;824;936;615
0,26277,26335,1,0,0,5,0,319;183;352;498;719
0,26534,26602,1,0,0,8,0,62;95;241;489;233;701;813;492
1,26498,26560,1,0,0,8,1,98;131;277;525;269;737;849;528
1,26457,26684,1,0,0,9,4,139;3;172;318;566;310;778;890;569
1,26433,26495,1,0,0,9,1,163;27;196;342;590;334;802;910;593
1,26635,26707,1,0,0,8,2,140;388;132;600;674;391;688;687
1,26620,26820,1,0,0,9,4,9;155;402;147;615;727;406;703;702
1,26603,26664,1,0,0,9,2,26;172;420;164;632;744;423;720;719
1,26537,26595,1,0,0,8,1,59;92;238;486;230;698;810;489
0,26650,26725,1,0,0,8,0,125;353;117;585;674;376;673;672
1,26646,26714,1,0,0,8,2,129;371;121;589;674;380;677;676
0,26639,26693,1,0,0,8,0,136;371;128;596;674;387;684;683
0,26639,26698,1,0,0,8,0,136;371;128;596;674;387;684;683
1,25886,26097,1,0,0,5,5,286;198;322;710;574
0,25924,25992,1,0,0,6,0,248;160;284;632;536;705
1,25835,25919,1,0,0,7,1,15;31;337;249;373;761;625
1,25844,25922,1,0,0,7,1,6;22;299;240;364;752;616
1,26043,26129,1,0,0,8,1,129;41;165;553;417;586;732;980
1,26054,26321,1,0,0,8,6,118;30;154;542;406;575;721;969
0,25984,26059,1,0,0,7,0,188;100;224;612;476;645;791
0,26041,26105,1,0,0,8,0,131;43;167;555;419;588;734;982
0,26121,26200,1,0,0,7,0,33;87;475;339;508;654;735
1,26128,26205,1,0,0,7,2,33;80;468;332;501;647;735
0,26062,26141,1,0,0,8,0,110;22;146;534;398;567;713;735
1,26118,26184,1,0,0,7,1,54;90;478;342;511;657;735
1,26222,26305,1,0,0,5,2,374;238;407;553;735
1,26253,26320,1,0,0,5,1,343;207;376;522;735
0,26144,26233,1,0,0,7,0,28;64;452;316;451;631;735
0,26201,26274,1,0,0,6,0,7;395;259;428;574;735
1,25729,25933,1,0,0,7,3,121;137;443;355;479;867;683
1,25746,25829,1,0,0,7,1,104;120;426;338;462;785;683
1,25769,25857,1,0,0,7,1,81;97;403;315;439;785;683
