1004
1144,1893,0.00,10
1142,1816,0.00,9
1139,1666,0.00,11
1137,1644,0.00,11
828,1355,0.00,11
867,1788,202.39,11
817,1595,99.21,10
824,1460,0.00,11
1001,1554,32.11,9
1002,1600,57.41,10
990,1645,0.00,9
1000,1546,0.00,9
696,1431,60.54,9
697,1579,0.00,10
676,1377,34.62,11
679,1451,67.34,10
754,1492,0.00,8
761,1623,55.10,11
701,1584,0.00,8
750,1161,0.00,10
2328,3083,0.00,11
2301,3495,480.12,8
2401,3178,0.00,8
2357,3326,162.42,10
2457,2995,176.24,11
2444,2987,0.00,11
2566,3367,131.28,11
2546,3258,0.00,8
2067,2907,138.18,10
2006,2718,0.00,9
2140,2801,0.00,10
2132,2891,46.93,10
2185,2667,0.00,9
2141,2747,0.00,8
2269,3529,400.41,10
2188,2783,0.00,8
1797,2679,337.02,9
1812,2569,220.56,11
1820,2353,53.71,11
1879,2675,178.13,9
1903,2692,149.64,10
1904,2556,0.00,10
1911,2773,235.13,11
1924,2498,0.00,11
1447,2218,345.40,8
1448,2172,172.28,11
1532,2386,278.55,9
1591,2283,0.00,9
1608,2489,204.15,8
1610,2505,0.00,9
1627,2289,44.35,8
1682,2598,0.00,11
3740,4455,200.33,8
3639,4508,170.26,9
3638,4416,57.37,8
3602,4559,289.34,9
3580,4295,103.45,11
3563,4496,395.49,8
3492,4147,31.98,11
3484,4408,40.75,11
3482,3968,0.00,9
3422,4217,117.28,8
3388,4133,0.00,11
3316,4048,218.53,11
3314,3970,34.65,10
3265,3602,0.00,9
3245,3926,98.20,10
3212,3830,0.00,8
3191,3865,0.00,10
3197,3685,0.00,9
3020,4054,481.99,11
3126,3864,0.00,11
3014,3951,111.75,11
3018,3698,0.00,9
2974,3647,0.00,10
2996,4042,390.02,10
2850,3615,84.33,8
2905,3810,293.49,10
2739,3542,104.13,8
2744,3594,142.64,9
2676,3352,60.75,9
2708,3480,82.30,9
2611,3472,142.34,9
2646,3763,407.93,9
4476,5209,16.26,11
4472,5074,0.00,8
4484,5401,0.00,9
4480,5064,0.00,10
4451,5484,335.33,8
4434,5057,69.20,11
4465,5159,0.00,10
4452,5195,164.95,10
4417,5027,0.00,11
4357,4828,70.39,10
4431,5221,125.09,8
4418,4884,0.00,8
4343,4982,0.00,11
4221,4738,0.00,10
4349,4798,0.00,8
4346,5143,47.49,8
4110,4957,0.00,11
4185,4656,0.00,10
4186,5125,48.77,10
4205,5045,0.00,9
4042,4818,88.07,10
4055,5195,0.00,9
4059,4700,91.94,11
4083,4740,0.00,8
3974,4611,0.00,8
3975,5042,159.16,8
3978,4679,52.03,10
4033,4888,53.79,8
3742,4223,0.00,9
3780,4291,0.00,8
3906,4725,80.04,8
3917,5164,245.32,10
12039,12595,0.00,10
12016,12966,0.00,11
12057,13119,301.06,11
12046,12637,0.00,11
12070,12860,0.00,8
12070,12775,0.00,9
12120,13277,0.00,9
12080,12637,0.00,10
12165,12579,0.00,11
12124,12727,0.00,11
12218,12987,106.58,11
12218,12913,0.00,8
12245,12527,0.00,11
12228,13128,0.00,8
12293,13116,260.74,9
12274,12996,0.00,11
12315,13106,0.00,11
12368,13079,0.00,11
12371,12918,0.00,8
12419,13133,0.00,8
12425,12995,0.00,11
12458,13489,376.39,9
12467,13088,0.00,11
12520,13271,77.03,11
12559,13318,0.00,11
12571,13041,96.30,9
12620,13300,32.38,9
12638,13199,0.00,9
12653,13360,0.00,9
12660,13421,53.08,8
12692,13330,0.00,9
12693,13855,393.03,10
12791,13313,0.00,10
12786,13778,428.33,9
12744,13473,75.86,10
12716,13332,0.00,8
12867,13811,125.33,8
12853,13439,112.81,9
12847,13409,0.00,11
12846,13378,0.00,10
12930,13461,45.55,8
12905,13633,56.76,11
12900,13439,0.00,11
12867,13097,0.00,9
13154,13982,188.87,11
13149,14038,251.80,11
13118,13648,0.00,11
12978,13689,14.65,10
13244,13956,81.11,11
13245,14253,254.95,9
13157,13977,126.09,10
13234,13973,0.00,8
13300,13805,0.00,9
13316,14054,0.00,10
13277,14117,0.00,8
13298,13755,0.00,8
13492,14128,75.22,8
13493,14613,332.57,9
13324,14060,19.68,8
13362,14173,180.60,9
13530,14125,0.00,9
13535,14346,114.37,8
13517,14277,0.00,10
13526,14081,0.00,8
13738,14575,0.00,9
13713,14504,83.38,8
13745,14391,0.00,10
13738,14621,260.29,11
13597,14179,69.23,11
13584,14131,0.00,8
13708,14352,0.00,10
13691,14446,110.36,9
13908,14707,70.73,9
13904,14983,283.44,10
14001,14893,108.83,9
13915,14779,195.25,9
13763,14541,40.20,11
13762,14389,0.00,10
13890,14529,0.00,11
13792,14489,276.04,11
14227,14981,0.00,11
14236,14625,0.00,8
14237,15057,0.00,9
14253,15020,80.00,9
14098,15023,111.18,9
14137,15414,365.72,9
14201,14927,75.89,8
14213,14575,0.00,9
14420,15136,165.71,10
14446,15374,41.91,9
14476,15416,97.53,9
14508,15327,0.00,8
14283,14842,0.00,10
14287,15065,0.00,11
14302,14803,0.00,10
14399,14932,0.00,8
14687,15858,0.00,8
14683,15479,0.00,9
14648,15331,0.00,9
14646,15456,0.00,8
14641,15345,0.00,8
14631,15090,0.00,10
14629,15435,89.89,10
14583,15192,0.00,9
14905,15779,0.00,10
14891,15535,0.00,8
14858,15599,0.00,10
14814,15663,0.00,10
14800,15585,0.00,8
14789,15227,0.00,8
14762,15584,0.00,10
14707,15379,0.00,8
14971,15720,0.00,8
14988,15931,0.00,8
14947,15526,0.00,9
14968,15686,0.00,11
8701,9223,0.00,10
8754,9763,397.77,9
8754,9599,161.35,10
8763,9352,0.00,10
8764,9511,0.00,8
8812,9088,0.00,11
8828,9650,162.42,9
8922,10028,291.03,10
8555,9296,0.00,9
8566,9120,0.00,10
8594,9594,402.40,11
8596,9036,0.00,11
8618,9220,0.00,11
8634,9472,112.68,10
8654,9281,0.00,10
8693,9303,0.00,11
9143,9786,0.00,10
9110,9697,0.00,10
9169,10210,160.71,11
9161,9972,143.70,8
9265,9727,0.00,11
9206,9811,137.81,8
9277,9922,0.00,10
9268,10176,195.63,9
9002,9709,0.00,11
8976,9561,0.00,8
9046,9797,86.33,9
9012,9683,37.54,11
9070,9574,114.79,9
9047,10145,316.34,10
9092,9630,0.00,11
9070,9750,0.00,11
9626,10467,69.51,9
9627,10017,0.00,9
9557,10385,0.00,9
9566,10435,237.56,8
9716,10321,97.82,10
9746,10430,170.39,8
9641,10099,0.00,8
9701,10414,250.36,11
9360,9963,0.00,8
9409,10045,0.00,8
9332,10178,57.65,9
9352,10367,456.54,11
9474,10155,0.00,10
9523,10134,0.00,9
9456,10056,0.00,8
9469,10082,0.00,11
10164,11209,462.27,9
10074,10837,182.85,10
10001,10976,287.50,11
9999,10824,38.59,9
10219,10905,0.00,9
10209,11059,80.76,9
10197,10989,0.00,10
10182,11072,179.40,8
9846,10315,68.11,11
9821,10492,246.31,11
9785,10234,0.00,11
9777,10709,285.38,11
9917,10692,0.00,10
9902,10803,229.83,11
9871,10477,0.00,11
9851,10265,0.00,9
10536,11177,0.00,11
10565,11294,97.86,10
10586,11461,90.94,9
10623,11197,0.00,11
10422,11097,0.00,10
10429,10974,105.99,10
10432,11110,0.00,10
10467,11182,53.06,9
10339,11161,247.51,10
10398,11270,45.55,11
10402,11135,69.32,10
10421,11180,0.00,11
10259,10888,41.73,11
10311,11146,0.00,9
10319,11044,123.02,10
10336,11211,90.41,11
10955,11859,75.42,11
10935,11901,63.57,10
11020,11758,0.00,10
11010,11734,0.00,8
10885,11738,24.23,8
10850,11718,79.67,10
10932,11827,85.51,9
10923,11553,0.00,11
10771,11566,263.81,10
10707,11463,102.60,11
10805,11961,148.67,10
10803,11637,193.13,11
10628,11356,0.00,8
10624,10960,0.00,8
10660,11419,111.48,11
10654,11269,0.00,9
11445,12054,0.00,10
11521,12320,157.28,10
11329,12091,0.00,8
11415,11896,0.00,11
11319,11915,52.76,9
11322,12173,0.00,9
11268,11915,91.40,8
11286,11639,0.00,11
11228,11758,0.00,10
11252,11438,0.00,9
11136,11981,149.52,8
11208,12021,0.00,10
11055,11710,50.96,9
11073,11918,0.00,11
11038,11623,82.37,10
11043,11646,0.00,9
11961,13065,208.42,10
11956,12708,0.00,8
11953,12425,0.00,10
11949,12716,69.27,11
11919,12609,0.00,9
11881,12545,92.19,11
11860,12769,156.29,9
11759,12454,85.69,9
11759,12321,0.00,9
11667,12439,0.00,9
11660,12728,206.58,10
11651,12379,5.84,10
11615,12537,0.00,8
11610,12521,261.94,9
11602,12516,80.12,11
11525,12145,64.19,9
