2501
5243,6048,229.44,9
5197,5689,0.00,9
5381,6383,302.11,8
5257,5870,0.00,9
5503,6202,0.00,9
5619,6202,0.00,8
5876,6744,171.67,11
6047,6977,306.83,8
6072,6762,267.93,10
6476,7141,176.08,11
6593,7303,317.10,8
6785,7536,190.82,9
6827,7483,174.55,10
6862,7864,221.42,9
7239,7663,181.42,8
7297,8027,218.55,8
7306,7977,0.00,9
7353,8042,138.18,9
7358,7831,0.00,10
7378,8256,231.18,10
27318,27843,169.73,9
27344,27988,50.85,8
27146,28100,213.56,10
27297,28101,154.68,11
26897,27496,74.70,8
27135,27681,0.00,11
26892,28011,189.34,9
26894,27513,0.00,10
26649,27305,303.89,9
26879,27463,140.53,11
26149,26847,62.34,9
26161,26851,209.12,9
25740,26365,322.03,11
26103,26753,0.00,8
25552,26202,382.93,10
25649,26515,124.06,10
29133,29452,159.68,9
29091,29750,293.94,11
29057,29787,297.59,10
28966,29634,250.25,9
28896,29507,0.00,10
28476,29287,285.33,10
28427,29037,0.00,9
28420,29234,130.62,11
28359,28895,0.00,10
28234,28845,234.60,9
28151,29156,182.07,11
28146,28988,148.42,9
27781,28707,247.10,10
27634,28044,24.51,10
27617,28405,131.22,10
27515,28098,134.25,11
23346,24007,134.43,11
23351,24286,339.92,11
23629,24494,285.39,9
23821,24666,185.37,8
22486,23556,534.61,9
22728,23266,0.00,10
22790,23553,224.08,8
23012,23748,109.61,8
22130,22908,268.30,11
22281,22972,227.61,9
22327,22903,174.85,11
22471,23231,203.84,10
21988,22679,275.74,10
22037,22669,0.00,10
22079,22725,59.20,10
22090,22809,214.78,8
25097,26003,178.77,10
25085,25639,14.68,8
25260,26001,0.00,10
25133,25747,59.50,8
24433,25089,86.44,10
24414,25168,348.55,10
25057,25887,170.24,8
25021,25561,90.37,9
24268,25143,14.10,8
24254,25216,262.96,8
24344,25255,82.37,8
24342,25024,100.27,8
24023,24686,291.79,11
23841,24540,96.16,9
24243,24968,0.00,8
24190,24937,235.49,11
20129,20557,0.00,10
20145,20769,246.87,8
20086,20664,240.31,10
20108,20731,184.24,11
20395,21180,24.72,10
20405,21233,203.34,9
20153,20942,46.14,8
20259,20963,92.80,9
19444,20003,29.98,11
19447,20451,84.83,9
19393,20344,259.36,9
19420,20570,348.21,9
20054,20929,189.86,10
20085,20635,93.34,11
19533,20493,215.54,10
19681,20279,170.04,11
21699,22397,164.62,10
21550,21992,0.00,11
21544,22429,323.83,10
21229,21948,84.62,8
21785,22686,145.78,11
21774,22319,0.00,10
21770,22596,147.47,9
21755,22891,151.09,8
20586,21121,0.00,8
20578,21374,181.84,9
20576,21242,0.00,8
20441,21347,367.87,11
20914,21767,315.75,11
20869,21639,104.57,9
20667,21086,0.00,10
20649,21487,113.22,8
16263,16871,235.78,11
16265,17162,261.64,11
16342,17179,227.94,9
16436,17354,266.20,11
16727,17579,46.30,9
16770,17063,30.01,8
16788,17470,265.22,8
16824,17562,200.67,10
15934,16454,0.00,11
15952,16761,194.08,11
15972,16424,0.00,10
16005,16766,0.00,9
16011,17231,338.60,10
16027,16709,0.00,8
16162,16766,186.65,11
16253,17122,0.00,8
18326,18927,395.12,11
18239,18894,204.12,8
18642,19302,232.20,11
18565,19469,0.00,8
19092,19988,273.59,8
18998,19705,58.98,8
19379,20215,54.69,9
19375,19948,0.00,8
17068,18143,192.76,8
17064,18160,104.60,11
17477,18173,285.33,10
17438,18180,264.76,10
17838,18476,314.12,11
17496,18329,229.88,10
18185,19030,371.58,9
18049,18888,196.90,8
40573,41456,0.00,10
40658,41113,96.35,10
40895,41729,71.35,10
41014,41683,145.02,8
39963,40642,0.00,11
40025,40602,74.87,9
40157,40901,249.36,11
40187,40916,147.08,9
41291,41931,155.49,8
41403,42210,286.04,10
41414,41826,77.19,11
41520,42445,120.48,8
41052,41662,59.69,9
41099,41764,80.84,11
41100,41859,133.35,8
41136,41717,127.02,9
39374,40226,45.10,8
39294,40045,0.00,11
39532,39900,0.00,9
39389,40046,214.80,10
39247,39758,0.00,8
39205,40082,0.00,11
39279,40149,177.57,8
39250,40279,29.71,8
39794,40615,275.61,8
39783,40317,93.75,11
39927,40577,271.15,8
39882,40597,122.81,10
39667,40292,131.39,11
39578,40400,14.13,8
39743,40327,0.00,9
39706,40016,200.23,11
38700,39120,0.00,11
38753,39300,0.00,11
38677,39442,212.22,10
38686,39282,0.00,9
38184,38916,409.73,9
38230,39007,385.67,10
37820,38166,0.00,10
37859,38380,74.83,8
39063,39664,0.00,10
39144,39772,0.00,8
38999,39501,0.00,9
39053,39909,156.91,10
38967,39543,174.79,10
38971,40077,173.18,11
38810,39619,200.32,8
38843,39642,60.37,11
37416,38366,0.00,11
37370,38305,0.00,11
37343,38029,0.00,8
37280,38254,55.18,11
37215,38015,0.00,9
37186,38037,81.30,8
37078,37623,223.36,10
36976,37443,0.00,9
37796,38699,289.94,8
37789,38382,0.00,11
37768,38394,71.89,10
37719,38305,0.00,10
37690,38233,233.80,9
37586,38228,21.24,9
37552,38172,0.00,8
37530,38475,210.63,9
35118,36150,216.35,10
35231,35808,190.78,10
35321,36337,672.77,9
35446,36271,202.23,10
35626,36562,469.86,9
35758,36612,558.90,11
36072,36579,469.25,9
36416,37150,111.32,11
36447,37118,161.23,11
36515,37070,0.00,11
36527,36966,0.00,8
36535,37371,204.99,10
36555,37233,67.49,9
36593,37257,202.07,8
36775,37653,106.91,9
36832,37472,76.50,10
33381,33998,179.10,9
33258,33672,0.00,8
33756,34768,260.31,10
33742,34174,34.79,10
33971,34885,315.23,9
33888,34283,0.00,11
34200,35089,168.84,8
34137,35048,217.76,11
34485,35132,77.39,8
34214,34646,0.00,8
34706,35396,260.21,8
34630,35225,292.32,10
34725,35168,184.13,8
34710,35018,19.08,8
35076,35891,191.57,11
34777,35422,168.34,9
31799,32421,319.42,11
31890,32408,0.00,10
31316,31958,92.78,10
31749,32537,138.11,11
32120,32596,203.31,8
32215,33033,330.92,11
32024,32550,0.00,9
32085,32539,0.00,10
32645,33305,205.98,9
32671,33066,25.08,8
32271,33079,383.21,10
32453,33336,190.09,10
32968,33801,233.24,10
33202,33913,0.00,10
32876,33469,81.11,9
32957,33662,69.69,8
29610,30496,149.34,8
29409,30468,263.26,11
29349,30036,140.36,11
29177,30028,193.69,10
30252,31140,535.45,9
29981,30666,185.86,9
29782,30409,245.02,8
29615,30257,95.59,9
30672,31296,0.00,10
30573,31311,183.74,10
30418,31005,97.55,9
30281,30813,236.98,9
31310,32050,118.47,10
30976,31838,260.18,8
30968,31807,287.23,10
30679,31330,268.77,11
54430,55139,247.83,11
54415,55254,282.78,11
54596,55335,0.00,10
54572,55126,0.00,8
53835,54600,70.89,11
53816,54394,77.39,9
54196,54508,243.06,9
54098,54570,70.94,10
53662,54654,226.12,10
53406,54152,254.03,10
53761,54308,0.00,8
53698,54274,266.33,8
53042,53735,145.00,10
52806,53669,327.07,9
53221,53926,0.00,10
53194,53891,266.83,11
52356,53020,246.24,9
52628,53566,86.99,11
52644,53294,219.26,8
52759,53323,250.33,10
51853,52361,0.00,11
51954,52459,110.43,9
51979,52666,355.33,8
52341,52972,127.06,10
51312,51733,125.78,8
51502,51743,0.00,9
51673,52450,283.61,10
51681,52313,295.37,9
50811,51635,71.68,10
50829,51142,26.40,8
51130,51725,203.01,9
51249,51900,321.32,11
50773,51495,0.00,9
50759,51457,176.39,9
50563,51103,0.00,8
50537,51354,279.38,11
50445,51272,352.31,10
50370,51407,291.11,11
50366,51465,167.16,9
50308,50968,0.00,11
50204,51141,211.38,8
50170,50799,0.00,9
50132,50993,132.40,9
50066,50812,62.84,10
49900,50654,0.00,11
49704,50454,133.77,8
49633,50440,102.24,11
49623,50648,119.68,8
49342,50263,282.71,9
49484,50110,407.22,11
49264,50117,0.00,11
49288,50036,21.53,8
49241,50079,339.27,8
49258,49985,241.86,11
48957,49715,379.10,10
49124,49850,0.00,9
48709,49455,54.92,8
48881,49691,273.93,8
48645,49724,430.77,9
48703,49413,29.57,9
48283,48933,199.77,8
48304,48980,166.23,8
48230,49181,205.46,9
48271,48869,139.06,8
47375,48060,275.90,8
47364,48231,91.88,11
47524,48134,58.91,11
47523,48353,136.89,9
47776,48343,104.06,11
47722,48498,419.50,8
47980,48403,116.22,9
47903,48302,28.61,8
46513,46769,0.00,9
46498,47326,365.01,10
46918,47468,0.00,11
46743,47674,472.89,8
47027,47665,92.47,11
47000,47524,127.29,8
47339,48187,299.56,11
47250,48072,377.67,9
45443,46245,143.61,11
45554,46312,166.45,9
45750,46425,0.00,8
45771,46554,91.53,11
45804,46760,253.59,9
46279,47105,59.80,10
46318,46891,128.63,11
46359,46973,206.40,9
44637,45464,270.22,9
44639,45345,186.23,11
44818,45310,0.00,8
44841,45764,160.22,8
44954,45541,125.47,9
44986,45667,233.52,11
45314,46073,346.18,8
45339,45860,0.00,11
44285,45017,354.32,8
44199,44645,0.00,9
43966,44620,306.81,10
43910,44078,0.00,11
44633,45300,410.29,9
44475,45521,238.13,10
44381,45146,275.51,11
44355,44724,0.00,10
43206,43544,0.00,9
43155,43925,208.29,10
43150,44119,233.05,10
43121,43926,224.29,11
43750,44574,347.04,8
43389,44193,345.74,11
43307,43916,39.96,9
43212,44071,390.43,10
42662,43345,102.95,9
42694,43454,278.41,8
42522,43181,54.87,8
42646,43391,63.12,9
43065,43822,0.00,10
43118,43766,0.00,8
42743,43321,32.29,9
42917,43671,71.32,8
41913,42435,154.01,11
42106,42945,192.03,8
41556,42239,99.81,9
41656,42405,208.78,10
42482,43289,272.25,8
42514,43412,281.17,9
42141,43039,139.43,9
42157,42746,62.69,8
60719,61313,0.00,11
60709,61431,0.00,11
60751,61271,0.00,9
60721,61469,105.99,9
60921,61620,267.62,8
60762,61561,86.64,11
61058,61949,266.61,11
61010,61433,0.00,10
61426,62118,146.74,11
61277,62093,348.44,8
61703,62683,109.81,11
61534,62334,0.00,8
61718,62343,38.55,9
61705,62641,294.26,11
61944,62377,33.84,8
61819,63024,220.91,9
61980,62879,198.68,9
62159,63126,262.41,9
62259,62824,0.00,11
62290,63353,117.71,10
62345,63196,73.18,8
62373,63117,0.00,8
62411,63154,211.81,10
62499,63116,58.28,9
62516,63362,340.43,9
62589,63287,81.88,9
62912,63647,174.01,11
63008,63602,137.69,9
63170,63845,269.48,10
63262,64049,268.33,8
63435,64276,136.94,11
63438,64176,295.90,8
63601,64359,100.98,10
63584,64055,0.00,9
63556,64608,397.78,10
63508,64270,290.46,8
64203,64532,28.24,11
64006,64689,436.16,8
63975,64699,256.17,8
63851,64484,58.92,9
64645,65227,314.83,10
64623,64944,0.00,9
64474,64942,0.00,8
64235,64856,549.02,9
65003,65736,264.26,10
64996,65676,254.65,11
64923,65596,314.33,8
64650,65347,121.11,10
65280,65629,134.52,11
65443,66390,283.29,8
65005,65627,134.12,9
65019,65719,301.30,11
65756,66253,30.12,9
65896,66496,0.00,10
65450,66284,146.56,11
65453,66173,89.73,11
66171,66700,0.00,8
66233,66803,224.50,8
66003,66919,350.94,11
66054,66546,122.90,8
66767,67526,66.73,9
66936,67584,87.49,10
66518,67419,102.64,11
66558,67407,208.54,11
55225,55917,52.90,9
55085,55870,0.00,9
55442,56181,141.00,9
55317,56155,51.07,11
54951,55456,0.00,10
54821,55524,93.58,11
55015,55752,217.31,11
54984,55765,0.00,11
55886,56991,412.83,8
55885,56609,222.08,10
56114,56704,114.00,11
56052,56781,98.22,11
55558,56441,261.34,11
55487,56195,166.20,10
55861,56288,66.92,11
55618,56349,0.00,8
56799,57502,387.01,11
56802,57460,88.30,8
56909,57229,0.00,11
57027,58049,27.80,8
56166,56890,301.08,10
56256,56873,92.33,10
56324,57284,279.16,10
56506,56998,178.39,10
57288,58154,277.62,10
57290,58336,311.65,10
57468,58385,162.24,8
57494,58008,0.00,11
57058,57970,51.75,10
57075,57948,0.00,9
57220,58022,75.76,9
57269,57836,105.41,11
58304,59031,233.99,8
58259,59263,64.05,10
58189,59182,121.66,8
58122,58787,304.66,10
57732,58511,0.00,8
57540,57890,0.00,10
57514,58114,0.00,11
57513,58671,467.05,10
59075,59673,208.57,8
59058,59988,82.93,10
59018,59984,355.68,11
58813,59163,0.00,8
58756,59466,0.00,8
58708,59601,167.10,9
58584,59366,204.96,8
58557,59175,203.81,11
59475,60535,127.83,8
59615,60227,0.00,8
59359,60170,0.00,11
59470,59824,0.00,8
59260,59858,72.80,9
59310,60184,37.23,9
59225,60016,226.70,10
59255,59954,171.51,11
60305,60630,0.00,10
60508,61018,410.23,10
60065,60800,249.99,10
60142,60773,327.53,10
59819,60488,190.42,8
59931,60675,0.00,9
59662,60212,0.00,8
59754,60405,94.61,8
74071,74928,182.10,9
74077,74776,14.40,10
74201,74946,167.08,8
74269,74990,72.18,9
74278,75009,196.01,10
74290,75067,141.89,10
74315,75060,31.88,11
74444,75362,265.61,8
73266,74002,279.55,11
73407,74597,484.38,11
73533,74221,174.79,9
73564,74260,0.00,8
73855,74411,45.50,8
73993,74618,24.67,8
74028,74913,100.21,11
74064,74892,77.87,9
75220,76299,101.38,9
75152,76229,219.53,8
75319,75926,70.47,10
75293,75882,56.93,8
75419,75787,0.00,9
75344,76221,0.00,9
75467,76127,0.00,9
75464,76334,0.00,10
74680,75278,254.39,9
74578,75358,145.72,11
74979,75983,0.00,11
74941,75625,107.27,8
75031,75839,179.82,9
74982,75740,0.00,8
75139,76128,0.00,10
75051,75749,0.00,11
75549,76359,0.00,9
75553,76319,0.00,10
75497,76195,113.62,8
75499,76218,0.00,9
75650,76296,0.00,8
75585,76503,202.45,8
75636,76436,0.00,10
68144,68688,0.00,9
68192,68894,69.76,10
68410,69412,125.97,8
68430,69363,240.20,9
67833,68257,158.48,11
67899,68723,329.46,8
68101,68641,209.52,8
68133,68824,83.50,11
67258,68141,234.00,9
67501,68037,253.77,10
67563,68297,482.06,9
67709,68431,0.00,8
67013,67695,63.66,9
67079,67977,146.06,8
67188,67610,177.57,9
67216,67901,0.00,10
70168,70670,0.00,8
70161,71162,154.17,8
70238,70878,174.53,8
70171,71015,141.21,8
69376,70207,273.84,10
69167,69716,49.57,8
69542,70299,306.77,10
69452,69854,20.62,11
68827,69629,30.08,9
68789,69794,481.22,9
69021,69894,151.80,8
68955,69726,0.00,9
68651,69362,227.09,11
68609,69354,0.00,11
68701,69567,137.13,10
68693,69287,36.83,10
71909,72615,55.14,11
71923,72553,38.15,11
71833,72478,114.19,8
71839,72676,170.07,11
71417,72397,467.60,10
71502,71995,213.20,11
71186,71634,0.00,10
71274,71802,231.47,11
70930,71322,0.00,9
70930,71633,295.91,9
70684,71465,196.71,10
70856,71690,43.80,11
70607,71454,117.68,10
70640,71586,579.73,9
70371,71015,62.99,8
70435,71269,99.09,11
73192,74040,287.82,9
73180,73727,197.51,9
73146,73777,158.30,10
73054,73757,69.32,8
73005,73598,216.29,9
72954,73851,232.87,11
72933,73543,239.93,8
72778,73412,61.37,10
72756,73497,279.57,10
72541,73376,319.62,8
72330,73124,179.87,10
72222,72739,173.31,11
72188,72894,461.22,11
72074,72765,238.02,11
72024,72864,159.59,11
71988,72512,0.00,11
