5001
1,41565,41842,1,0,4212,5,4,554;374;511;531;417
1,41604,41828,1,0,3682,5,2,531;335;472;294;378
0,41587,41662,1,0,0,5,0,548;352;489;294;395
1,41502,41749,1,0,5007,8,4,1;41;574;437;31;574;584;480
0,41498,41553,1,0,0,8,0,5;45;574;441;35;578;584;484
0,41561,41642,1,0,0,5,0,554;378;515;535;421
1,41557,41643,1,0,4337,5,2,554;382;519;539;425
1,41818,41884,1,0,6271,8,1,317;121;258;278;164;650;510;547
1,41741,41943,1,0,5538,7,3,394;198;335;291;241;727;681
1,41860,41914,1,0,6287,9,1,275;79;216;236;112;574;510;505;742
1,41824,41911,1,0,6584,8,4,311;115;252;272;112;644;510;541
1,41648,41848,1,0,4415,5,2,487;291;428;294;334
1,41608,41823,1,0,4384,5,3,527;331;468;294;374
0,41711,41770,1,0,0,5,0,414;228;365;291;271
1,41703,41788,1,0,4399,5,2,432;236;373;291;279
0,41203,41277,1,0,0,7,0,15;194;300;340;932;736;330
1,41204,41254,1,0,4587,7,2,14;193;299;339;931;735;329
0,41213,41271,1,0,0,7,0,5;182;290;330;922;726;320
0,41270,41351,1,0,0,6,0,127;233;273;865;669;263
1,41068,41136,1,15,4758,5,1,70;230;435;475;1067
1,41069,41146,1,0,4727,5,1,70;230;434;464;1066
0,41111,41167,1,16,0,5,0,70;230;392;432;1024
0,41166,41244,1,0,0,6,0,52;230;337;377;969;773
1,41401,41676,1,0,4618,7,5,102;142;734;538;104;672;695
1,41420,41506,1,0,5304,7,1,83;123;715;519;104;656;584
1,41448,41714,1,0,6100,8,3,55;95;687;491;77;628;584;534
0,41475,41562,1,0,0,8,0,28;68;574;464;58;601;584;507
0,41333,41386,1,0,0,7,0,64;170;210;802;606;200;743
1,41353,41415,1,0,5148,7,2,44;150;190;782;586;180;723
1,41360,41411,1,0,5897,8,1,32;143;183;775;579;173;716;736
1,41383,41444,1,0,4711,8,1,14;120;160;752;556;150;672;713
1,40884,41170,1,0,873,1,1,230
0,40879,40941,1,0,0,1,0,230
0,40842,40912,1,0,0,1,0,230
0,40823,40889,1,0,0,1,0,230
0,40804,40867,1,0,0,1,0,230
0,40759,40845,1,0,0,1,0,230
1,40737,41000,1,0,936,2,1,12;481
0,40705,40766,1,0,0,2,0,44;513
1,41062,41300,1,0,4353,5,2,70;230;441;481;1073
1,40956,41206,1,15,1810,2,1,70;441
1,40951,41191,1,0,1904,2,2,70;446
0,40947,41001,1,0,0,2,0,70;450
0,40926,41200,1,0,0,1,0,70
1,40925,41218,1,0,889,1,1,70
0,40911,40997,1,0,0,1,0,70
0,40904,41165,1,0,0,1,0,70
0,40483,40538,1,0,0,5,0,219;121;77;209;735
1,40536,40592,1,0,3073,5,2,166;68;56;209;682
0,40454,40517,1,0,0,4,0,248;128;77;209
0,40456,40527,1,0,0,4,0,246;128;77;209
1,40368,40574,1,0,4212,5,2,300;57;128;224;209
1,40399,40666,1,0,3525,5,1,300;26;128;77;209
1,40360,40560,1,0,4212,5,1,328;65;128;232;389
1,40365,40447,1,0,4243,5,1,328;60;128;227;209
0,40665,40726,1,0,0,3,0,37;84;553
0,40684,40770,1,0,0,3,0,18;65;534
0,40632,40695,1,0,0,3,0,70;117;586
1,40655,40738,1,0,1825,3,1,47;94;563
1,40561,40632,1,0,2402,5,1,128;40;31;188;631
1,40564,40627,1,0,2637,5,2,128;15;28;185;631
1,40537,40622,1,0,2761,5,1,128;67;55;209;681
1,40550,40635,1,0,2418,5,1,128;54;42;199;631
1,39878,39934,1,0,4337,8,1,178;157;28;314;323;453;824;481
1,39876,39939,1,0,4337,8,1,180;195;28;316;325;453;826;483
1,39931,40141,1,0,5538,9,5,125;151;28;261;270;417;771;428;494
1,39899,39959,1,0,4664,9,3,157;157;28;293;302;435;803;460;526
1,39995,40048,1,0,4664,10,3,61;85;28;197;206;353;707;329;430;609
1,39970,40047,1,0,5054,10,1,86;112;28;222;231;378;732;329;455;634
1,40014,40096,1,0,3869,10,3,42;48;28;178;187;334;686;329;411;590
1,40009,40059,1,0,3682,10,1,47;73;28;183;192;339;686;329;416;595
1,40103,40175,1,0,4150,7,3,89;98;245;599;256;322;501
1,40029,40323,1,0,3806,10,5,27;48;28;163;172;319;673;329;367;575
0,40252,40336,1,0,0,6,0,96;450;107;173;352;340
1,40167,40245,1,0,4992,8,3,25;34;181;535;192;258;437;425
1,40341,40549,1,0,5101,7,2,7;361;18;84;263;251;408
0,40282,40357,1,0,0,6,0,66;420;77;143;322;310
1,40355,40411,1,0,4571,6,1,347;4;70;128;237;394
0,40354,40425,1,0,0,6,0,348;5;71;128;238;395
0,39590,39659,1,0,0,4,0,2;419;492;474
0,39614,39666,1,0,0,4,0,419;468;450;578
1,39615,39669,1,0,3385,4,2,419;467;449;577
0,39618,39698,1,0,0,4,0,403;464;446;574
1,39630,39845,1,0,4227,5,5,403;452;434;562;571
1,39632,39862,1,0,4009,5,1,403;450;355;560;569
0,39638,39721,1,0,0,5,0,403;444;355;554;449
0,39645,39701,1,0,0,5,0,403;437;355;547;449
1,39674,39936,1,0,4789,6,4,382;408;355;518;449;674
0,39757,39813,1,0,0,7,0,299;195;307;435;444;591;945
1,39771,40057,1,0,4774,7,6,285;195;293;421;430;577;931
1,39777,40018,1,0,4789,7,5,279;195;28;415;424;571;925
1,39805,40052,1,0,4805,7,3,251;195;28;387;396;543;844
0,39809,39860,1,0,0,7,0,247;195;28;383;392;467;844
1,39816,39880,1,0,5320,7,2,240;195;28;376;385;467;844
1,39824,40080,1,0,5304,7,3,208;195;28;368;377;467;844
0,39295,39384,1,0,0,6,0,54;112;143;294;55;651
1,39292,39360,1,0,4992,6,2,57;115;146;300;58;651
1,39258,39312,1,0,5038,6,2,91;149;180;334;92;651
1,39234,39471,1,0,4181,6,2,115;173;204;358;116;822
1,39357,39445,1,0,2886,4,1,50;81;32;651
0,39343,39421,1,0,0,6,0,6;64;95;32;7;651
1,39332,39579,1,0,5428,6,1,17;75;106;260;18;651
1,39301,39367,1,0,5429,6,2,48;106;137;291;49;651
1,39475,39549,1,0,2886,3,1,32;581;607
0,39419,39478,1,0,0,3,0,19;32;624
0,39407,39469,1,0,0,4,0,0;31;32;624
0,39405,39456,1,0,0,4,0,2;33;32;624
1,39589,39663,1,0,2683,4,1,3;467;493;475
0,39537,39596,1,0,0,4,0,24;515;545;527
0,39536,39623,1,0,0,4,0,24;515;546;528
1,39490,39566,1,0,2932,3,1,24;566;592
1,38978,39053,1,0,5522,9,3,371;151;77;429;225;460;235;614;372
0,39005,39067,1,0,0,9,0,344;124;50;402;198;433;208;587;345
1,38870,38939,1,0,5117,9,3,371;259;185;537;303;568;287;722;480
0,38973,39052,1,0,0,9,0,371;156;82;434;230;465;240;619;377
1,39071,39125,1,0,6302,9,1,278;58;336;132;367;142;489;279;985
1,39077,39150,1,0,5444,9,1,272;52;330;100;361;136;489;273;979
1,39030,39256,1,0,4539,9,4,319;99;25;377;173;408;183;562;320
1,39068,39317,1,0,5242,9,4,281;61;339;135;370;145;514;282;988
1,39124,39212,1,0,7082,9,2,225;5;283;79;314;89;450;226;932
1,39140,39229,1,0,7192,8,2,209;267;63;298;73;450;210;916
1,39092,39161,1,0,7473,9,3,257;37;315;100;346;121;489;258;964
1,39115,39171,1,0,7722,9,3,234;14;292;88;323;98;454;235;941
1,39212,39292,1,0,5460,7,2,137;195;226;1;380;138;844
1,39220,39275,1,0,4758,6,2,129;187;218;364;130;836
0,39163,39221,1,0,0,8,0,186;244;40;275;50;429;187;893
0,39209,39259,1,0,0,7,0,140;198;229;4;383;141;847
1,45833,45897,1,0,7035,13,3,238;331;236;259;270;523;761;269;395;665;611;854;709
1,45872,45930,1,0,6006,13,2,199;292;197;220;231;484;721;230;356;626;611;815;670
1,45911,45970,1,0,5756,13,1,160;253;158;181;192;445;703;191;317;587;611;776;630
1,45915,46189,1,0,6302,13,10,136;249;154;177;188;441;699;187;313;583;611;772;627
1,45762,45813,1,0,5476,12,2,5;285;402;307;330;341;591;852;340;429;736;868
1,45784,46054,1,0,7754,13,12,285;380;271;308;319;572;830;318;429;714;846;903;758
1,45791,45876,1,0,7036,13,2,280;373;271;301;312;565;823;311;429;707;611;896;751
1,45799,45882,1,0,7379,13,3,272;365;270;293;304;533;815;303;429;699;611;888;743
0,45602,45683,1,0,0,9,0,165;469;562;393;466;501;591;1012;500
1,45645,45716,1,0,5585,9,4,122;426;519;393;447;458;591;969;457
1,45752,45840,1,0,5756,12,1,15;319;412;317;340;351;591;862;350;476;746;878
1,45760,45841,1,0,4789,12,2,7;285;404;309;332;343;591;854;342;468;738;870
1,45528,45614,1,0,5195,9,2,239;5;527;636;39;393;466;575;828
1,45550,45619,1,0,4181,8,2,217;521;614;17;393;466;553;806
1,45571,45630,1,0,4961,8,1,196;500;593;393;466;532;785;1043
1,45587,45816,1,0,6037,9,5,180;484;563;393;466;516;769;1027;515
1,45441,45740,1,0,5835,9,5,53;326;92;82;630;723;54;393;651
1,45432,45680,1,0,4773,9,4,62;335;101;91;639;732;54;605;660
1,45515,45588,1,0,5491,10,1,252;18;8;556;649;52;393;466;588;841
0,45481,45555,1,0,0,9,0,13;286;52;42;590;683;54;393;466
1,45376,45444,1,0,4540,10,1,118;391;36;157;147;695;788;191;605;716
1,45320,45405,1,0,6318,11,4,31;174;20;447;92;213;203;751;822;247;605
1,45408,45622,1,0,5335,10,7,86;355;4;125;115;663;756;159;605;684
1,45390,45451,1,0,4727,10,1,104;377;22;143;133;681;774;177;605;702
1,45274,45331,1,0,4383,11,1,77;220;66;493;138;259;249;797;835;293;795
1,45117,45387,1,0,6365,12,7,50;86;234;377;223;126;650;295;416;406;954;1047
1,45307,45527,1,0,6833,11,7,44;187;33;460;105;226;216;764;822;260;762
1,45291,45348,1,0,6817,11,4,60;203;49;464;121;242;232;780;835;276;778
1,44950,45004,1,0,5709,10,3,217;253;401;544;390;293;809;352;583;573
1,44944,45008,1,0,5726,10,2,223;259;407;550;396;299;823;352;589;579
1,45017,45101,1,0,5179,10,3,150;186;334;477;323;226;750;352;507;506
1,45004,45060,1,0,5990,10,3,163;199;347;490;336;239;763;352;529;519
1,44845,45090,1,0,7738,9,8,322;358;506;590;495;398;862;567;688
1,44858,44917,1,0,5725,9,1,309;345;493;590;482;385;862;352;675
1,44782,44865,1,0,6583,8,1,385;421;558;591;558;461;862;630
1,44822,45046,1,0,6677,8,4,345;381;529;591;518;421;862;590
1,44755,44817,1,0,6318,8,1,412;448;596;591;585;488;862;657
1,44770,44827,1,0,6599,8,1,397;433;581;591;570;473;862;642
1,44676,44973,1,0,6022,8,6,17;23;491;527;675;621;664;567
1,44750,44998,1,0,5600,7,3,417;453;601;591;590;493;1017
1,44652,44740,1,0,4181,7,2,41;24;515;537;699;842;688
1,44672,44913,1,0,6006,8,7,21;24;495;531;676;822;668;571
1,44524,44792,1,0,3838,5,3,132;175;643;537;806
1,44619,44699,1,0,4586,6,1,74;80;548;537;732;875
1,44507,44740,1,0,3822,5,1,132;192;660;696;806
0,44514,44586,1,0,0,5,0,132;185;653;537;806
1,44485,44547,1,0,4212,6,1,11;132;214;682;718;866
0,44487,44545,1,15,0,6,0,9;132;212;680;716;806
1,44462,44514,1,0,3822,6,1,34;132;237;705;741;889
1,44398,44460,1,0,5086,6,2,98;132;248;21;769;805
0,44395,44466,1,0,0,6,0,101;132;248;24;772;808
1,44377,44610,1,0,5288,6,3,119;163;248;42;790;826
0,44345,44411,1,0,0,5,0,151;163;248;74;822
1,44304,44546,1,0,3869,4,2,192;389;248;115
0,44300,44370,1,0,0,4,0,193;393;248;119
1,44296,44576,1,0,3573,4,1,200;397;248;123
0,44274,44336,1,0,0,4,0,222;419;248;145
0,44258,44334,1,0,0,4,0,238;435;248;161
1,44244,44452,1,0,3416,5,4,6;252;449;455;175
0,44208,44285,1,0,0,5,0,42;288;485;491;211
0,44206,44295,1,0,0,5,0,44;290;487;493;213
1,44134,44361,1,0,4227,7,4,20;82;14;362;559;565;285
1,44103,44153,1,0,5507,7,2,51;82;53;393;588;596;316
1,44076,44155,1,0,4680,7,3,78;82;80;420;588;623;343
1,43869,43941,1,0,4102,8,1,285;40;154;381;286;575;824;3
1,43889,43946,1,0,3900,7,1,265;20;134;361;267;575;778
1,43912,43979,1,0,4103,6,2,242;111;338;244;557;778
1,43924,43988,1,0,4368,6,2,230;99;326;217;557;769
1,44021,44299,1,0,3510,8,4,133;2;229;135;475;672;678;398
0,44024,44105,1,0,0,7,0,130;82;132;472;669;675;395
1,44055,44119,1,0,4243,7,2,99;82;101;441;638;644;364
1,44075,44287,1,0,4649,7,4,79;82;81;421;618;624;344
1,43536,43595,1,0,6022,10,1,147;197;158;269;61;618;315;487;714;620
1,43539,43825,1,0,6365,10,9,104;197;155;269;58;615;315;484;711;617
0,43648,43704,1,0,0,10,0,35;140;46;199;506;261;375;602;455;848
1,43709,43998,1,0,4649,9,8,79;138;445;200;314;541;447;787;984
1,43710,43797,1,0,4665,9,4,78;137;444;199;313;540;446;575;983
0,43793,43843,1,0,0,8,0,54;361;116;230;457;363;575;900
1,43822,43901,1,0,4586,9,2,25;332;87;201;428;334;575;871;50
1,43853,43938,1,0,4368,8,3,301;56;164;397;303;575;840;19
1,43330,43417,1,0,5835,11,5,2;177;149;178;353;458;364;517;241;620;579
1,43305,43356,1,0,5288,10,4,27;202;174;203;378;483;389;542;253;620
1,43460,43512,1,0,5553,10,1,47;19;48;223;328;234;387;137;620;449
1,43384,43450,1,0,6068,10,4,123;95;124;299;404;310;463;213;620;525
1,43511,43595,1,0,5226,8,4,172;277;183;320;86;620;398;512
1,43490,43750,1,0,6099,9,7,17;16;193;298;204;357;107;620;419
1,43535,43601,1,0,5600,9,4,148;197;159;269;62;619;374;488;715
1,43530,43766,1,0,5055,9,7,153;258;164;269;67;620;379;493;720
1,42977,43260,1,0,7410,10,7,89;184;355;233;492;502;531;699;811;717
1,42938,43017,1,0,7192,9,1,128;223;394;272;569;541;570;699;850
1,43099,43367,1,0,7675,10,6,62;176;111;408;380;257;584;689;595;748
1,43089,43164,1,0,6318,10,1,72;243;121;418;390;257;594;699;605;758
1,43267,43549,1,0,5429,9,6,65;240;212;241;416;521;427;580;330
1,43155,43227,1,0,7753,10,1,6;176;55;352;324;257;528;633;539;604
1,43300,43584,1,0,5055,10,7,32;207;179;208;383;488;394;547;253;854
1,43277,43531,1,0,5414,9,6,55;230;202;231;406;511;417;570;265
0,42761,42828,1,0,0,9,0,154;305;32;82;400;571;449;746;718
1,42766,43012,1,0,5258,9,8,149;300;27;82;395;566;444;741;713
1,42740,42819,1,0,6069,9,2,175;326;53;124;421;592;470;767;739
0,42758,42824,1,0,0,9,0,157;308;35;82;403;574;452;749;721
1,42864,43080,1,16,9220,11,5,51;202;0;297;468;346;614;546;644;819;924
1,42876,42960,1,0,7690,10,3,39;190;285;456;334;614;546;632;699;912
0,42791,42867,1,0,0,9,0,124;275;2;73;370;541;419;716;546
1,42815,43085,1,0,7691,10,5,100;251;49;346;517;395;692;546;693;868
1,42525,42610,1,0,4633,6,2,77;390;541;233;331;636
1,42586,42675,1,0,4539,6,1,16;329;480;207;278;575
0,42492,42561,1,0,0,7,0,110;1;423;574;233;331;669
1,42513,42589,1,0,4368,6,1,89;402;553;233;331;648
0,42644,42718,1,0,0,8,0,271;410;149;220;517;688;566;863
0,42674,42730,1,0,0,8,0,241;392;119;190;487;658;536;833
0,42586,42638,1,0,0,6,0,16;329;480;166;278;575
1,42640,42708,1,0,5210,8,2,275;426;153;224;521;692;570;867
1,42341,42409,1,0,6864,10,2,127;81;24;261;152;574;139;725;452;340
1,42314,42595,1,0,6911,10,7,154;108;51;288;179;601;166;752;479;550
1,42217,42274,1,0,6069,9,1,251;205;148;367;184;698;263;849;576
1,42208,42429,1,0,6568,9,6,260;214;157;367;285;707;272;858;585
1,42476,42529,1,0,5912,8,2,126;17;439;4;590;233;340;685
0,42468,42535,1,0,0,8,0,0;134;25;447;12;598;233;340
1,42384,42456,1,0,5522,9,1,84;38;218;109;531;96;680;233;340
1,42349,42586,1,0,7035,10,4,119;73;16;253;144;566;131;680;444;340
0,42036,42109,1,0,0,8,0,99;40;60;430;386;329;566;457
1,42027,42084,1,0,4634,8,2,108;49;69;441;395;338;575;466
0,41919,41978,1,0,0,10,0,216;20;157;177;63;549;503;446;683;574
1,41866,41917,1,0,5553,9,1,269;73;210;230;101;574;510;499;736
0,42179,42262,1,0,0,8,0,289;243;186;367;314;736;301;887
1,42142,42407,1,0,6130,7,5,326;280;223;367;351;773;338
1,42123,42182,1,0,5101,7,1,12;345;299;242;367;370;792
1,42076,42327,1,0,4337,8,5,59;0;20;392;346;289;526;417
0,34454,34505,1,0,0,7,0,236;334;546;521;665;711;681
1,34616,34671,1,0,8190,11,1,74;195;509;359;503;549;519;646;705;487;801
1,34427,34486,1,0,3884,6,1,263;384;546;548;692;738
0,34445,34497,1,0,0,7,0,245;334;546;530;674;720;690
1,34363,34591,1,0,2527,3,2,283;448;762
1,34411,34495,1,0,4446,5,2,279;400;556;564;708
0,34346,34412,1,0,0,3,0,344;459;779
1,34351,34431,1,0,2762,3,1,339;459;774
1,34687,34905,1,0,9797,13,9,3;124;438;288;432;276;448;575;634;416;722;890;1028
1,34759,34842,1,0,8237,13,1,52;366;216;360;276;376;503;457;344;658;818;956;1105
0,34676,34757,1,0,0,11,0,14;135;444;299;443;276;459;586;645;427;722
1,34685,34742,1,0,7488,11,2,5;126;440;290;434;276;450;577;636;418;722
1,34630,34698,1,16,7816,11,2,60;181;444;345;489;535;505;632;691;473;787
1,34668,34956,1,0,7457,11,7,22;143;444;307;451;497;467;594;653;435;722
1,34617,34691,1,0,8190,11,1,73;194;479;358;502;548;518;645;704;486;800
1,34625,34710,1,0,8158,11,1,65;186;467;350;494;540;510;637;696;478;792
1,34857,34932,1,0,7503,14,3,268;118;262;276;278;387;429;181;560;720;858;813;610;286
1,34855,34943,1,0,7114,14,2,270;120;264;276;280;387;429;248;562;722;860;813;612;288
1,34842,34894,1,0,9033,14,2,283;133;277;276;293;420;429;261;575;735;873;813;625;301
1,34834,35123,1,0,9703,13,10,291;141;285;276;301;428;429;269;583;743;881;1030;633
0,34820,34875,1,0,0,13,0,305;155;299;276;315;442;429;283;597;757;895;1044;647
1,34818,34902,1,0,7441,13,1,307;157;301;276;317;444;457;285;599;759;897;1046;649
0,34818,34878,1,0,0,13,0,307;157;301;276;317;444;429;285;599;759;897;1046;649
1,34762,34828,1,16,8970,13,2,49;349;213;357;276;373;500;457;341;655;815;953;1102
1,35016,35098,1,0,7754,17,2,109;103;149;119;246;305;87;401;561;699;813;451;127;622;614;563;762
1,34985,35211,1,0,7769,17,9,140;134;180;150;277;336;118;414;592;730;813;482;158;704;645;594;793
1,34970,35051,1,0,8487,18,2,155;5;149;195;165;292;351;133;447;607;745;813;497;173;719;660;609;808
1,34909,34970,1,0,6084,14,3,216;66;210;256;226;353;412;181;473;668;781;813;558;233
1,34905,34990,1,0,6084,14,2,220;70;214;260;230;357;416;181;512;672;781;813;562;233
1,34901,35178,1,0,6661,14,12,224;74;218;264;234;361;420;181;516;676;781;813;566;233
1,34880,34933,1,0,6708,14,1,245;95;239;276;255;382;429;181;537;697;781;813;585;263
1,34858,35110,1,0,7441,14,10,267;117;261;276;277;387;429;181;559;719;857;813;585;285
1,33578,33628,1,0,4899,9,1,239;43;127;204;542;356;270;241;766
1,33580,33834,1,0,5195,9,2,237;41;127;202;540;334;270;239;764
1,33584,33636,1,0,5741,9,3,233;37;127;198;353;334;270;235;760
1,33603,33864,1,15,5180,9,4,214;18;127;179;353;331;192;216;741
1,33459,33541,1,0,5086,8,2,358;162;407;323;652;475;409;360
1,33493,33760,1,0,6131,9,8,324;128;373;289;627;441;409;326;851
1,33511,33748,1,0,5741,9,7,306;110;127;271;609;423;409;308;833
1,33535,33793,1,0,5428,9,5,282;86;127;247;585;399;409;284;780
1,33776,33829,1,0,5304,9,1,41;89;6;316;158;181;43;568;534
1,33792,33879,1,0,5304,8,2,8;74;316;142;165;27;552;518
1,33802,34075,1,0,5320,8,3,8;64;298;132;155;17;542;508
1,33849,33936,1,0,3448,6,2,17;271;85;108;495;431
0,33636,33712,1,0,0,8,0,43;127;146;353;298;192;183;708
1,33654,33886,1,0,5819,8,2,43;127;128;353;280;192;165;690
1,33684,33771,1,0,6053,8,3,43;127;98;316;250;192;135;660
1,33703,33781,1,0,5850,8,3,43;112;79;316;231;192;116;641
1,33989,34057,1,0,2543,3,2,131;355;321
1,33973,34054,1,0,2542,3,1,147;371;337
0,34074,34134,1,0,0,3,0,46;259;236
1,34052,34128,1,0,2418,3,2,68;292;258
1,33890,33975,1,0,3634,5,2,230;44;67;454;420
0,33886,33960,1,0,0,5,0,234;48;71;458;424
0,33935,33998,1,0,0,4,0,185;22;409;375
1,33899,33953,1,0,3634,5,2,221;24;58;445;411
1,34191,34436,1,0,3416,4,4,147;119;499;620
0,34157,34242,1,0,0,3,0,147;153;533
0,34324,34380,1,0,0,4,0,20;366;459;801
1,34243,34537,1,0,3682,4,3,101;67;447;484
0,34101,34161,1,0,0,3,0,19;147;209
1,34082,34286,1,0,2418,3,2,38;259;228
1,34126,34209,1,0,2746,3,1,147;184;564
0,34119,34358,1,0,0,3,0,1;147;191
1,32427,32636,1,0,5819,9,7,210;308;78;234;140;213;276;410;689
1,32429,32479,1,16,6068,9,2,208;308;76;232;140;211;274;408;560
1,32393,32626,1,0,6084,9,4,244;308;112;268;159;247;310;444;723
1,32400,32471,1,0,5086,9,1,237;308;105;238;159;240;303;437;716
1,32467,32550,1,0,6053,9,3,170;300;38;194;103;173;236;370;560
1,32617,32691,1,0,6896,11,2,20;173;44;23;86;220;499;412;531;725;751
1,32434,32487,1,0,6115,9,2,203;308;63;227;136;206;269;403;560
1,32460,32535,1,0,5819,9,2,177;308;45;201;110;180;243;377;560
1,32654,32735,1,0,5257,9,2,136;7;49;183;462;375;446;688;691
1,32674,32939,1,0,5039,8,5,98;29;163;442;355;446;668;691
1,32620,32843,1,0,6879,11,6,17;170;41;15;83;217;496;409;528;722;748
1,32624,32698,1,0,6568,11,2,13;166;37;15;79;213;492;405;446;718;744
1,32862,32934,1,0,5600,9,1,254;167;286;429;506;832;516;759;1004
1,32868,32950,1,0,5569,9,1,248;161;280;429;494;832;510;753;998
0,32718,32796,1,0,0,8,0,72;119;398;311;430;429;650;1099
1,32752,33016,1,0,6115,9,5,38;85;364;277;396;429;616;1065;626
1,32955,33023,1,0,5788,10,2,161;74;193;387;413;832;423;481;911;827
1,32954,33203,1,0,6723,10,8,162;75;194;388;414;832;424;667;912;828
1,32919,32969,1,0,5273,9,1,197;110;229;423;449;832;459;702;942
1,32913,32993,1,0,5319,9,2,203;116;235;429;455;832;465;708;953
1,33151,33221,1,0,5491,9,1,191;217;666;227;470;715;631;946;783
1,33137,33200,1,0,5241,10,2,11;205;231;680;241;481;729;645;983;797
1,33029,33095,1,0,4742,11,2,87;0;119;313;339;788;349;481;837;753;1091
1,32989,33049,1,0,5070,10,1,127;40;159;353;379;828;389;481;873;793
1,33298,33382,1,0,7145,11,2,44;70;519;76;323;568;363;822;636;659;521
1,33276,33328,1,0,6006,10,1,66;92;541;102;345;590;363;844;658;681
1,33221,33454,1,0,5756,10,6,121;147;596;157;400;645;561;899;713;736
1,33198,33286,1,0,5787,10,3,144;170;619;180;423;668;584;922;736;759
1,33446,33535,1,0,5023,8,2,371;175;420;336;674;485;409;373
1,33441,33528,1,0,5039,8,1,376;180;425;341;679;493;409;378
1,33382,33599,1,0,5522,8,5,435;239;484;363;738;552;575;437
1,33308,33382,1,0,7706,11,1,34;60;509;70;313;558;363;812;616;649;511
0,31524,31595,1,0,0,3,0,220;26;274
1,31545,31802,1,0,1841,3,1,220;5;274
1,31573,31648,1,0,1857,2,1,220;263
1,31600,31670,1,0,1747,2,1,214;263
1,31606,31658,1,0,1747,2,1,208;220
0,31647,31717,1,0,0,3,0,167;220;990
1,31656,31915,1,0,2636,3,1,158;220;981
1,31662,31748,1,0,2652,3,1,152;220;761
1,31678,31939,1,0,2636,3,2,136;192;761
0,31708,31762,1,0,0,3,0,20;192;761
1,31713,31765,1,0,2871,3,1,20;192;761
0,31729,31811,1,0,0,3,0,20;192;738
0,31732,31801,1,0,0,3,0,20;190;738
1,31891,32095,1,0,2902,4,2,31;738;899;614
1,31903,32105,1,0,3962,5,3,19;734;887;416;758
0,31903,31961,1,0,0,5,0,19;734;887;412;758
1,31940,32022,1,0,3666,4,1,697;850;412;721
0,31914,32000,1,0,0,5,0,8;723;876;412;747
0,32001,32062,1,0,0,6,0,636;789;412;644;569;639
0,31967,32034,1,0,0,6,0,670;823;412;644;603;673
1,32045,32124,1,0,5242,6,1,592;745;412;616;525;584
1,32017,32081,1,0,5195,6,1,620;773;412;644;553;623
1,32085,32307,1,0,4758,6,3,552;705;412;567;485;555
1,32071,32143,1,0,4773,6,1,566;719;412;590;499;569
0,32169,32253,1,0,0,7,0,468;559;336;492;401;288;534
1,32103,32395,1,0,4649,6,5,534;559;402;558;467;537
0,32205,32267,1,0,0,7,0,432;559;300;456;365;288;498
0,32186,32238,1,0,0,7,0,451;559;319;475;384;288;517
1,32357,32429,1,0,4337,8,1,280;433;148;304;213;283;346;480
0,32281,32364,1,0,0,8,0,356;509;224;380;289;288;422;556
1,32376,32613,1,0,5554,9,5,261;414;113;285;159;264;327;461;740
1,32367,32437,1,0,4820,8,2,270;423;138;294;159;273;336;470
1,38270,38335,1,15,4399,8,1,66;192;3;417;460;475;1079;859
1,38267,38355,1,0,3822,7,3,69;195;6;437;463;475;1082
1,38265,38482,1,0,3354,7,2,71;197;8;437;465;494;1084
1,38248,38449,1,0,3651,7,2,88;214;25;553;482;511;1101
1,38198,38253,1,0,3463,6,3,138;264;75;588;532;525
1,38178,38255,1,0,2917,6,1,158;284;95;588;552;581
0,38174,38262,1,0,0,6,0,162;288;99;588;556;585
1,38173,38255,1,0,4040,6,3,163;289;100;628;557;586
1,38057,38113,1,0,5975,9,2,85;252;73;405;216;78;744;611;702
1,38049,38131,1,16,6303,9,3,93;252;81;413;224;86;752;681;710
1,38031,38088,1,0,6567,10,2,13;111;299;99;431;242;104;770;699;728
1,37995,38065,1,0,6833,10,3,49;147;329;135;467;278;140;806;735;764
1,37987,38075,1,16,6598,10,4,49;155;349;143;475;286;148;814;743;772
1,37983,38057,1,0,6286,11,4,61;0;159;353;147;479;290;152;818;747;776
1,37904,38108,1,0,7348,14,6,140;79;62;238;60;432;226;558;369;231;75;897;826;855
1,37857,37922,1,0,6365,11,1,184;126;109;285;107;479;273;605;416;278;122
1,38837,38910,1,0,6006,9,3,371;292;218;570;366;601;334;755;513
1,38857,38946,1,0,5740,9,3,371;272;198;550;346;581;287;735;493
1,38774,38832,1,0,7784,11,2,27;575;355;45;247;633;429;664;334;818;576
