2500
1,70715,71010,1,0,0,10,6,59;122;187;137;459;452;497;250;645;765
0,70718,70787,1,0,0,10,0,59;119;184;134;456;449;494;247;642;695
0,70404,70459,1,0,0,12,0,68;65;74;112;163;375;276;270;498;293;448;770
1,70444,70525,1,0,0,15,1,28;25;34;72;123;335;276;230;458;253;408;730;723;768;521
1,70358,70433,1,0,0,12,3,114;111;120;158;209;421;465;316;528;339;494;816
1,70372,70600,1,0,0,12,4,100;97;106;144;195;407;465;302;528;325;480;802
1,70509,70564,1,0,0,12,3,7;58;270;276;165;393;188;343;665;658;703;456
1,70553,70610,1,0,0,11,2,14;226;276;121;349;144;299;621;614;658;412
1,70479,70547,1,0,0,12,1,37;88;300;276;195;423;218;373;695;688;733;486
1,70494,70544,1,0,0,12,4,22;73;285;276;168;408;203;358;680;673;718;471
1,71047,71106,1,0,0,10,1,127;120;165;313;433;609;397;399;616;407
1,71038,71278,1,0,0,10,6,136;129;174;322;442;618;406;408;616;604
0,71025,71085,1,0,0,10,0,149;142;187;335;455;631;418;421;616;617
1,71022,71319,1,0,0,10,6,152;145;190;338;458;634;418;424;756;620
1,71168,71255,1,0,0,10,2,6;39;192;312;488;276;278;610;407;761
1,71163,71228,1,0,0,11,3,11;4;49;197;317;493;281;283;615;407;766
1,71078,71162,1,0,0,11,2,96;89;134;282;402;578;366;368;616;407;851
0,71058,71111,1,0,0,11,0,116;109;154;302;419;598;386;388;616;407;871
0,70868,70956,1,0,0,9,0,34;306;299;344;97;492;597;685;576
1,70860,70926,1,0,0,9,1,42;314;307;352;105;500;620;685;584
0,70821,70908,1,0,0,11,0,16;81;31;353;346;391;144;539;659;685;623
1,70807,71086,1,0,0,10,7,30;95;45;367;360;405;158;553;673;824
1,70957,71034,1,0,0,8,1,217;210;255;8;403;523;685;418
0,70941,71014,1,0,0,8,0,233;226;271;24;419;539;685;418
1,70936,71156,1,0,0,8,2,238;231;276;29;424;544;685;508
1,70869,70931,1,0,0,9,4,33;305;298;343;96;491;597;685;575
1,71549,71618,1,0,0,11,2,107;229;93;364;243;190;493;395;499;850;738
1,71555,71803,1,0,16,11,5,101;201;87;364;237;184;487;389;493;844;732
1,71558,71623,1,0,0,11,1,98;201;84;364;234;181;484;386;490;841;515
1,71591,71673,1,0,0,11,1,65;187;51;338;201;148;451;353;457;808;515
1,71598,71656,1,0,0,11,2,51;180;44;331;194;141;444;346;450;801;515
1,71607,71687,1,0,0,11,2,49;171;29;322;185;132;435;337;441;792;515
1,71608,71697,1,0,0,11,2,48;170;21;321;184;131;434;336;440;791;515
1,71630,71699,1,0,0,11,1,26;148;12;299;162;109;412;314;418;769;515
1,71225,71310,1,0,0,9,2,135;255;431;219;221;553;395;704;567
1,71362,71446,1,0,0,12,1,118;294;82;84;416;280;567;430;377;680;582;686
1,71386,71457,1,0,0,12,3,94;270;58;60;392;256;543;406;353;656;558;662
1,71434,71513,1,0,0,12,1,46;222;10;12;344;208;495;358;305;608;510;614
1,71440,71496,1,0,0,12,2,40;216;4;6;338;202;470;352;299;602;504;608
1,71445,71514,1,0,0,11,1,35;211;1;333;197;470;347;294;597;483;603
0,71456,71518,1,0,0,10,0,24;200;322;186;428;336;283;586;483;592
1,71522,71597,1,0,0,10,1,134;256;120;407;270;217;520;422;526;877
0,71879,71946,1,0,0,7,0,50;163;65;169;505;408;717
0,71769,71852,1,0,0,8,0,9;160;23;273;175;279;505;515
0,72000,72051,1,0,0,5,0,42;48;399;287;596
0,71966,72037,1,0,0,5,0,76;82;433;321;630
0,72059,72119,1,0,0,3,0,340;228;537
0,72000,72059,1,0,0,5,0,42;48;399;287;596
1,72088,72152,1,0,0,4,1,311;199;508;786
1,72084,72370,1,0,0,4,4,315;203;512;928
1,71653,71943,1,0,0,10,6,3;125;276;139;86;389;288;395;746;515
1,71640,71698,1,0,0,11,1,16;138;2;289;152;99;402;299;408;759;515
1,71669,71729,1,0,0,9,1,109;260;123;70;373;275;379;534;515
0,71662,71735,1,0,0,9,0,116;267;130;77;380;282;386;534;515
0,71742,71821,1,0,0,8,0,36;187;50;300;202;306;534;515
1,71674,71726,1,0,0,9,1,104;255;118;65;368;242;374;534;515
1,71768,71994,1,0,0,8,4,10;161;24;274;176;280;534;515
1,71749,71807,1,0,0,8,1,29;180;43;293;195;299;534;515
841
19235,19595,0.00,8
19086,19708,176.99,9
19343,20089,71.67,9
19245,19799,159.00,9
19398,20071,144.43,8
19390,20437,69.67,10
19758,20260,51.75,10
19755,20493,230.19,9
19829,20256,62.32,9
19792,20393,164.56,11
19872,20447,88.04,9
19867,20748,131.57,9
20164,21103,0.00,8
20107,21028,0.00,9
20263,20750,0.00,10
20166,21210,270.94,8
20270,20790,0.00,9
20424,21094,0.00,9
20723,21338,213.66,9
20797,21495,202.84,11
20882,21697,68.99,9
20911,21763,199.99,11
20967,21667,0.00,8
21053,21971,228.94,8
21300,21929,420.82,9
21376,22236,263.22,9
21407,21840,0.00,10
21565,22391,0.00,8
21567,22140,0.00,8
21636,22328,36.27,11
21698,22408,84.65,10
21828,22363,0.00,9
16516,17446,213.42,10
16441,17092,311.80,10
16388,17032,235.80,9
16255,16565,0.00,10
16861,17571,159.91,10
16825,17247,151.65,10
16686,17407,0.00,9
16664,17621,245.97,9
16948,17609,137.58,10
16907,17500,51.40,9
16889,17338,87.45,11
16870,17623,199.14,9
17477,18389,71.37,8
17278,17805,64.67,10
17125,17787,110.23,10
17048,17823,36.48,11
17605,18390,268.44,9
17641,18486,107.22,8
17514,18489,577.04,11
17549,18134,0.00,8
17912,18848,619.85,8
17995,18679,443.81,10
17712,18306,55.79,10
17766,18444,67.75,9
18150,18877,15.45,11
18334,19260,254.55,9
17999,18776,384.87,9
18035,18607,184.56,9
18767,19548,71.58,11
18973,19620,40.82,10
18347,19222,49.75,8
18401,18946,141.56,8
24804,25496,41.24,8
24765,25571,0.00,8
24903,25624,0.00,9
24861,25767,0.00,8
24697,25303,13.66,9
24634,25620,0.00,10
24739,25627,197.02,9
24729,25934,178.05,8
25213,25984,76.70,10
25135,25969,163.19,9
25345,26309,101.66,8
25213,26053,79.56,11
25008,25786,34.94,8
24935,25651,66.69,11
25085,26037,157.16,9
25018,26060,251.55,8
25600,26321,64.19,9
25760,26198,0.00,10
25761,26621,76.91,9
25772,26558,76.37,11
25517,26373,19.46,11
25585,26219,0.00,11
25589,26307,165.77,9
25598,26397,0.00,9
26175,27360,173.31,10
26181,26909,84.97,11
26188,27177,132.13,8
26507,27082,215.59,11
25772,26679,215.26,11
25856,26481,71.85,11
25943,26594,0.00,9
26084,27020,94.45,9
22537,23466,85.87,11
22479,23246,263.30,9
22163,22991,136.70,10
22150,22789,0.00,11
22077,23071,279.96,9
21914,22771,116.81,8
21903,22948,237.50,11
21835,22180,0.00,8
22832,23574,199.99,10
22777,23424,21.45,9
22769,23497,87.02,10
22753,23775,0.00,8
22678,23355,0.00,8
22644,23255,144.44,9
22620,23223,56.30,11
22556,23268,271.30,9
23441,23850,0.00,9
23466,24268,84.60,9
23222,23915,158.45,8
23296,24114,173.32,11
23072,23774,58.31,10
23174,23837,118.91,10
22833,23714,79.15,10
22951,23609,74.69,8
24527,25468,61.66,9
24577,25272,46.57,8
24449,25105,32.97,11
24482,25164,109.77,9
23793,24464,23.06,10
23955,24800,357.69,9
23498,24294,0.00,8
23734,24553,235.65,9
6360,7048,309.32,11
6662,7410,280.35,8
6778,7438,272.81,11
6953,7642,0.00,10
7004,7869,127.16,9
7023,7863,121.50,8
7025,7656,187.30,8
7116,7759,79.09,10
5411,6263,243.68,8
5415,5874,0.00,9
5478,6242,280.49,8
5523,6209,245.12,11
5847,6697,252.37,10
6029,7092,376.87,11
6031,7156,595.11,9
6262,7024,179.02,10
7642,8495,57.33,9
7586,8249,0.00,11
7831,8529,0.00,8
7715,8406,0.00,9
7907,8747,122.99,10
7876,8358,0.00,11
8211,9377,205.49,9
8206,9134,14.26,9
7199,7697,230.75,9
7124,7925,62.72,8
7251,7619,93.09,10
7223,8032,104.97,11
7449,8118,0.00,8
7372,7923,0.00,11
7524,8464,127.37,8
7459,7943,0.00,8
3393,3872,0.00,8
3468,4209,135.45,11
3292,4102,57.70,9
3313,4042,123.10,11
3719,4466,0.00,8
4059,4721,191.31,11
3544,4361,381.92,11
3696,3912,0.00,8
2707,3240,0.00,8
2779,3234,33.14,9
2204,2931,98.46,11
2549,3256,260.81,11
3138,3944,158.50,9
3268,3931,192.02,11
2999,3651,75.54,10
3042,3599,239.63,10
5171,5825,19.38,9
4963,5761,308.90,10
4810,5496,447.16,10
4673,5735,323.84,10
5406,6036,224.44,11
5350,5908,56.57,8
5315,6186,261.10,11
5310,5987,126.49,9
4166,4583,78.91,11
4164,4779,88.18,8
4149,4824,60.15,9
4077,4795,41.79,11
4596,5132,164.13,8
4364,4804,193.57,10
4244,5123,118.78,9
4194,4828,29.70,11
14005,15132,176.12,11
14212,14917,86.29,11
14322,14943,0.00,9
14353,15369,174.76,11
13205,13984,81.12,8
13647,14389,0.00,9
13716,14658,56.48,8
13997,14770,267.11,11
13037,13725,128.73,8
13045,13887,308.66,10
13077,13598,48.93,11
13144,13977,352.29,8
12858,13302,217.01,8
12902,13818,173.89,10
12935,13492,109.32,10
12962,13821,34.06,11
16024,16770,47.59,11
15997,16521,0.00,9
16227,16816,66.10,9
16220,16887,0.00,11
15448,15897,0.00,11
15359,16111,205.97,8
15825,16359,91.72,10
15466,16199,561.95,9
15122,15674,457.88,10
14926,15839,132.45,10
15194,15735,109.28,8
15168,16247,166.43,8
14566,15426,205.24,9
14431,15391,191.75,11
14587,15498,185.65,9
14577,15271,133.97,8
9753,10708,271.61,11
9781,10215,40.59,11
9681,10434,93.25,9
9692,10207,34.81,8
9426,10079,146.81,11
9563,10238,273.03,9
9358,10062,0.00,9
9417,10215,0.00,9
9254,10174,126.58,11
9311,9999,0.00,11
9057,9815,42.63,10
9140,9592,0.00,8
8682,9595,308.75,9
8966,9462,0.00,8
8214,9188,253.20,9
8293,9089,54.96,10
12846,13742,290.30,9
12515,13145,279.12,8
11686,12440,286.04,11
11655,12375,185.69,10
11419,12041,0.00,9
11348,12057,225.01,8
11276,12049,0.00,10
11242,12135,0.00,9
11113,11890,214.77,10
11011,11644,53.14,8
10959,11839,142.05,9
10801,11442,68.40,11
10678,11470,80.42,10
10575,11303,305.08,8
10440,11268,364.40,10
9976,10534,210.90,11
41220,41735,115.14,8
41328,42051,333.94,8
40706,41622,309.54,8
40905,41190,217.98,9
41428,42121,127.33,8
41428,42257,250.78,10
41369,41915,52.14,8
41372,42230,99.85,9
41748,42557,140.86,11
41764,42897,177.10,9
41541,42391,286.17,9
41701,42723,265.94,10
42135,42847,78.02,8
42323,43224,181.81,11
42019,42578,71.03,8
42020,42964,0.00,9
39199,39801,91.08,9
39173,40012,247.64,8
39118,39915,140.41,9
38970,39302,92.96,11
39687,40583,198.65,11
39453,40218,50.93,11
39213,39868,0.00,8
39203,40137,279.02,11
40176,40721,155.74,11
39923,40415,167.23,11
39857,40045,0.00,9
39791,40763,296.81,8
40547,41391,423.28,10
40478,41118,167.84,11
40402,40931,0.00,11
40342,41021,320.96,11
37495,38161,257.24,11
37500,38378,360.83,9
37539,38317,139.71,9
37766,38549,108.63,11
37823,38652,0.00,10
37968,38475,0.00,11
38107,38853,0.00,8
38230,39097,381.65,11
38280,38868,117.99,10
38341,38870,94.57,11
38420,38851,74.16,11
38463,39128,219.50,10
38504,39045,0.00,8
38752,40003,81.43,10
38846,39606,213.18,9
38873,39671,173.61,8
36035,36413,0.00,8
35911,36649,29.41,8
36131,36931,83.23,9
36052,36619,0.00,9
36321,36990,231.91,8
36257,37201,67.43,10
36507,37444,113.45,9
36465,36794,0.00,10
36558,37512,137.20,8
36531,36797,26.42,8
36603,37448,345.45,8
36571,37343,146.68,9
36728,37743,154.16,8
36678,37639,189.05,10
37108,37432,0.00,10
36950,37617,135.42,11
46845,47311,63.19,10
46986,47724,0.00,8
46820,47655,175.15,8
46832,47698,0.00,9
46743,47656,15.60,10
46770,47299,0.00,8
46682,47736,149.90,10
46685,47503,205.78,9
47401,48129,115.68,9
47414,48392,160.63,11
47362,48046,0.00,9
47386,48260,0.00,9
47200,48085,0.00,10
47313,47770,0.00,10
47115,47586,0.00,10
47116,47984,213.87,9
45945,46596,136.87,8
45884,46881,218.97,9
45852,46724,174.63,9
45750,46458,109.77,8
45618,46479,359.35,8
45457,46161,0.00,9
45379,46345,322.73,8
45339,46133,181.33,11
46468,47264,193.90,8
46380,46934,159.18,11
46338,46980,0.00,8
46275,47104,227.11,11
46224,47099,201.21,10
46104,46886,370.06,10
46005,47034,76.74,10
45976,46800,54.29,8
43865,44286,103.58,8
43957,45031,81.24,8
44065,44795,208.15,8
44239,44918,205.21,10
43202,43982,70.70,9
43582,44106,293.87,9
43588,44227,314.44,10
43595,44254,189.29,8
44710,45674,101.28,11
44773,45515,178.02,10
44838,45614,110.21,9
44927,46126,167.30,11
44267,44905,0.00,9
44298,45043,154.02,10
44448,45432,72.97,9
44595,45019,31.77,11
42577,43397,0.00,10
42479,43096,0.00,11
42669,43161,49.65,10
42632,43412,192.04,11
42354,43316,269.70,8
42329,42920,0.00,9
42423,42992,59.98,10
42373,43110,85.14,9
43011,43870,89.91,8
42928,43914,180.55,10
43138,44008,0.00,9
43110,43789,93.95,8
42885,43473,104.81,8
42882,43598,0.00,10
42911,43501,0.00,11
42910,43508,0.00,8
30733,31513,314.30,9
30679,31362,0.00,9
30626,31550,17.98,10
30262,31032,443.10,8
30890,31544,75.12,8
30818,31712,173.90,11
30756,31675,42.24,11
30741,31446,7.96,11
29621,29811,71.78,11
29579,30203,351.06,8
29423,30192,321.55,10
29312,30108,62.06,11
30259,31004,427.43,9
30163,30568,57.27,11
29930,30771,372.30,8
29850,30352,0.00,10
28725,29301,44.72,9
28754,29297,61.93,8
28628,29436,48.04,11
28636,29176,0.00,11
29113,29899,263.92,8
29220,29758,301.90,9
28797,29601,52.46,10
29007,29624,0.00,8
28537,29309,254.77,8
28562,29100,0.00,10
28362,28587,53.72,9
28449,29355,51.37,9
28594,29541,152.32,9
28608,29478,348.23,9
28564,29330,55.51,10
28582,29367,117.37,9
27923,28761,15.87,8
27909,28665,46.92,11
28103,29063,101.10,8
27969,28545,0.00,8
28214,28711,0.00,10
28185,28846,0.00,8
28257,28818,77.66,9
28244,29104,73.15,11
27442,28045,114.70,8
27376,28503,108.38,11
27654,28199,194.25,10
27564,28243,168.81,9
27826,28424,225.90,10
27753,28799,241.56,11
27897,28833,133.73,9
27838,28589,36.21,10
27013,27795,0.00,11
27017,27910,0.00,8
27032,27702,0.00,9
27103,27551,0.00,11
27161,27901,137.05,8
27185,27700,43.07,8
27309,27923,0.00,11
27335,28009,101.90,9
26555,27389,178.70,10
26652,27178,44.82,10
26664,27517,240.84,9
26713,27823,109.62,10
26820,27211,0.00,9
26842,27540,82.67,11
26973,27739,42.54,11
27000,27660,0.00,10
35885,36303,0.00,10
35865,36428,154.73,11
35812,36384,129.61,8
35673,36380,62.50,9
35609,36363,0.00,9
35409,36181,149.60,11
35229,36186,113.03,11
35204,36314,199.29,11
35203,35967,22.45,10
35142,35608,0.00,9
35047,35627,242.25,10
34968,35619,171.62,11
34911,35743,238.23,9
34839,35542,190.51,10
34835,35416,238.48,11
34715,35436,260.29,8
34224,34993,368.41,10
34671,35396,312.90,11
34183,34589,59.20,11
34216,34763,309.59,11
34124,34675,104.96,10
34136,34704,66.59,10
33918,34396,266.14,8
34119,34782,227.38,9
33474,34104,43.69,8
33845,34553,0.00,9
33225,34094,200.21,11
33305,33872,136.07,10
33071,34000,269.56,10
33159,34178,214.39,11
32815,33447,217.49,8
33039,33904,61.10,11
32627,33003,0.00,8
32510,33005,0.00,9
32766,33382,154.62,10
32721,33084,0.00,10
32421,33264,0.00,11
32397,33565,0.00,11
32467,33215,255.68,9
32426,33256,0.00,11
32235,32974,30.42,10
32197,32656,0.00,8
32388,32981,0.00,8
32341,32956,249.51,9
32044,32829,201.91,8
32011,32735,198.64,8
32167,32770,191.91,8
32082,32590,198.38,9
31707,32587,170.88,9
31757,32694,216.06,9
31773,32510,180.71,8
31882,32711,49.20,11
31279,31791,53.65,9
31347,32345,324.03,11
31387,32082,0.00,11
31412,32264,97.51,10
30984,31584,0.00,11
31015,31350,39.72,11
31129,31753,44.03,10
31185,32047,157.30,9
30915,31522,0.00,11
30927,31694,29.48,10
30973,31886,0.00,10
30983,31940,0.00,10
1004,1902,82.57,10
1050,1673,75.73,8
850,1481,215.86,8
967,1650,236.36,9
1464,2187,153.54,9
1633,2399,128.98,10
1100,1950,209.19,9
1126,1903,97.49,9
1743,2605,93.98,11
1780,2448,169.75,11
1635,2363,215.39,8
1707,2237,86.73,10
1838,2454,185.85,11
1917,2862,203.63,9
1813,2498,73.10,9
1834,2326,36.82,9
435,1179,0.00,11
289,1115,236.12,8
588,1274,149.43,10
562,1131,63.35,11
538,1373,204.71,9
452,1142,121.08,9
804,1429,253.57,11
776,1438,176.49,9
633,1289,74.09,11
597,1283,175.39,10
54394,55045,0.00,11
54218,55139,228.99,8
54133,54968,76.62,10
54081,54514,0.00,8
54651,55663,210.85,8
54651,55339,290.29,10
54546,55468,115.59,8
54407,55094,108.06,10
54807,55644,143.31,11
54750,55394,15.23,10
54666,55609,28.45,9
54653,55238,81.83,10
55012,55721,135.68,8
54894,55507,91.93,10
54854,56038,121.34,10
54830,55677,93.99,9
53159,53931,50.50,8
53161,53818,140.86,10
52884,53454,110.01,8
53071,53948,0.00,8
53298,53579,0.00,8
53351,54259,232.38,9
53182,54100,422.90,11
53255,54007,126.13,9
53599,54654,123.33,10
53618,54439,0.00,9
53442,54235,241.29,9
53454,54162,130.32,9
53863,54391,207.05,9
53916,54570,60.26,8
53683,54319,0.00,10
53712,54531,94.25,10
56248,56704,132.72,9
56237,56743,261.12,8
56597,57491,70.84,9
56562,57236,137.71,10
56744,57668,0.00,9
56713,57619,214.31,11
56890,57768,0.00,11
56849,57516,89.87,10
57265,57796,101.73,8
57027,58008,310.04,10
57328,58129,352.34,11
57320,58033,119.30,8
57781,58555,180.06,10
57719,58423,135.47,10
57798,58372,0.00,10
57786,58561,120.94,9
55014,55714,285.01,9
55070,55526,81.17,10
55093,55604,172.12,10
55243,56089,383.44,8
55287,56376,318.66,10
55362,56074,99.09,10
55434,56192,44.39,11
55471,56285,41.53,11
55472,56073,185.97,9
55738,56382,205.04,8
55951,56677,159.91,9
55951,56668,0.00,11
55977,56617,0.00,10
56071,57045,259.20,9
56160,56822,38.83,11
56167,56748,165.30,8
49117,49774,119.13,10
48957,49906,118.45,11
48874,49620,205.66,11
48833,49558,269.51,9
48825,49673,240.04,11
48797,49659,95.77,10
48780,49118,58.96,9
48765,49579,211.58,9
50130,50899,390.39,11
50004,50640,180.81,11
49962,50514,38.20,11
49747,50445,192.88,11
49414,50300,364.15,8
49250,49919,190.80,11
49213,49809,122.25,11
49175,49987,514.83,11
48229,48978,118.54,11
48327,48916,230.37,10
48136,48692,0.00,11
48168,48736,138.33,11
48027,48812,81.60,9
48124,48697,0.00,9
47452,48243,210.92,10
47686,48536,227.48,8
48701,49574,125.60,9
48761,49384,0.00,8
48674,49448,223.07,11
48696,49291,0.00,9
48427,49349,110.09,10
48452,49273,88.30,10
48377,49012,104.19,8
48410,49023,19.76,10
52113,52667,266.68,9
51781,52593,121.44,8
52153,52664,31.18,10
52137,52588,28.39,9
51322,52259,319.56,9
51281,52286,91.15,9
51709,52536,0.00,11
51602,52275,476.54,11
52652,53405,56.31,11
52521,53281,208.16,9
52844,53765,138.53,10
52829,53568,0.00,9
52168,53273,292.31,8
52160,52899,339.65,11
52509,53346,231.26,10
52225,53097,117.19,9
50340,50926,75.00,8
50472,51248,249.46,10
50625,51395,290.52,8
50715,51179,0.00,11
50159,50703,0.00,8
50226,50772,72.81,9
50258,50787,171.83,11
50259,51217,307.39,9
50846,51609,0.00,10
51095,51696,0.00,10
51128,51916,176.67,11
51149,52084,392.80,11
50716,51391,83.02,9
50752,51573,185.40,8
50762,51785,0.00,8
50822,51432,90.44,11
66953,67732,90.77,11
66961,67437,0.00,9
66899,67634,107.65,11
66929,67548,0.00,10
67296,67905,98.14,8
67335,67921,110.82,8
66962,67599,0.00,11
67217,67876,194.60,11
65690,66365,167.46,8
65860,66484,149.62,9
65629,66538,147.05,10
65649,66403,0.00,9
66134,67016,125.17,9
66510,67424,489.53,11
66029,66782,344.66,8
66100,67136,409.64,8
64909,65842,82.93,9
64675,65176,0.00,10
64670,65412,76.45,9
64578,65461,200.13,8
65320,65846,132.28,8
65297,66198,425.76,10
64996,65865,458.79,8
64949,65585,164.42,8
64018,64819,0.00,10
63979,64399,166.56,10
63969,64969,357.41,11
63858,64277,117.57,11
64458,64959,83.92,8
64443,65045,0.00,9
64392,65135,124.73,10
64034,64856,124.16,9
69075,69713,30.93,9
69357,70472,242.72,11
69368,69759,0.00,8
69497,70469,79.43,11
69593,70478,240.77,8
69609,70324,0.00,8
69633,70342,0.00,9
69776,70516,35.93,11
68389,68822,0.00,11
68434,69043,119.80,8
68454,69077,0.00,8
68518,69232,271.67,8
68629,69203,26.34,8
68651,69228,39.17,9
68669,69358,105.18,9
68958,69482,210.85,9
67884,68884,203.40,9
67757,68568,159.77,11
68061,68788,133.76,11
68039,68752,281.03,9
68198,68929,52.52,9
68176,68716,0.00,11
68337,69167,73.52,9
68317,69069,150.55,9
67497,68380,261.84,11
67443,68183,191.53,8
67546,68283,80.63,8
67541,68342,42.56,11
67583,68270,64.41,10
67556,68222,0.00,8
67740,68285,242.28,11
67688,68150,0.00,8
60163,60793,61.27,9
60414,61192,71.05,9
60002,60891,378.49,9
60038,60904,0.00,9
59945,60464,19.31,9
59955,60861,76.67,11
59739,60642,81.35,9
59937,60727,48.09,9
59428,60078,0.00,11
59498,60404,256.91,11
59255,59643,0.00,9
59337,59807,0.00,9
59153,60062,380.33,11
59186,59853,132.37,8
58769,59632,77.36,9
58879,59668,0.00,9
58721,59607,291.43,10
58676,59511,77.06,9
58610,59270,0.00,9
58553,59552,43.61,9
58515,58935,197.44,10
58494,59238,0.00,9
58337,58958,37.42,9
58334,59246,27.65,8
58290,58776,252.96,9
58211,58534,0.00,8
58035,59108,373.25,10
58030,58442,0.00,11
57992,58621,0.00,10
57896,58786,226.07,9
57874,58501,49.62,8
57824,58514,0.00,11
63407,64231,280.00,11
63440,64028,0.00,9
63503,64087,169.35,11
63632,64180,0.00,10
63054,63779,122.25,10
63080,63875,57.78,10
63119,63518,0.00,11
63189,64051,88.89,11
62922,63738,96.94,8
62971,63852,118.06,9
62988,63463,40.90,11
63001,63825,14.82,9
62421,62965,0.00,9
62760,63722,138.43,10
62772,63675,71.01,9
62880,63882,55.49,11
61731,62261,64.22,10
61706,62448,66.33,9
62061,63023,214.14,11
61943,62975,86.20,10
61510,62403,276.86,11
61342,62042,187.52,11
61695,62489,139.26,10
61589,62514,24.82,10
61121,61864,319.91,10
61005,61658,0.00,9
61260,62293,94.00,11
61233,61792,0.00,11
60844,61563,140.75,10
60508,61312,280.60,10
60937,61413,102.78,9
60860,61791,146.76,8
69991,70837,392.59,9
70086,70674,74.82,10
70168,70902,70.33,9
70188,70697,0.00,10
69789,70567,23.82,10
69803,70181,0.00,9
69808,70226,0.00,11
69858,70779,300.54,8
70437,70965,0.00,8
70557,71360,72.27,10
70692,71480,109.55,11
70743,71656,250.36,10
70234,70852,0.00,8
70340,71174,71.72,9
70414,71167,73.94,9
70417,71212,85.48,9
71195,71792,0.00,11
71058,71929,141.13,8
71286,72042,23.77,11
71255,71739,0.00,9
70971,71446,0.00,10
70817,71444,90.94,10
70989,71642,232.54,9
70978,71778,208.45,8
72064,73012,281.52,8
71794,72596,240.73,8
72217,73047,181.33,10
72103,72630,82.06,9
71350,72048,0.00,11
71307,71944,80.95,11
71543,72287,247.94,9
71498,72399,280.89,10
73050,73789,99.55,9
73167,73990,146.67,10
72943,73694,231.99,11
72961,73484,153.58,8
72554,73223,0.00,8
72842,73358,225.72,8
72290,73000,144.26,9
72400,72781,249.81,9
73826,74506,0.00,10
73567,74288,142.97,11
73641,74458,187.30,11
73493,74197,40.36,11
73514,74209,226.32,9
73198,73841,177.63,10
73259,74048,127.28,9
