5000
1,79858,79944,1,0,0,5,1,70;356;368;617;442
0,79437,79520,1,0,0,4,0,183;368;491;834
0,79436,79496,1,0,0,4,0,184;369;492;834
1,79420,79478,1,0,0,4,1,200;385;508;834
0,79406,79493,1,0,0,4,0,214;399;522;834
1,79671,79928,1,0,0,4,2,134;257;639;610
0,79521,79580,1,0,0,5,0,99;284;267;789;760
0,79503,79573,1,0,0,5,0,117;302;267;807;778
1,79443,79714,1,0,0,4,2,177;362;485;834
1,79302,79353,1,0,0,5,1,64;35;318;471;626
1,79266,79320,1,0,0,5,1,100;71;354;471;662
1,79242,79525,1,0,0,5,2,124;77;378;563;686
1,79240,79317,1,0,0,5,1,126;97;380;565;688
1,79383,79655,1,0,0,4,4,237;422;545;927
0,79380,79466,1,0,0,4,0,240;425;548;930
0,79362,79446,1,0,0,5,0,4;258;443;566;948
1,79345,79415,1,0,0,5,1,21;275;460;583;965
0,78868,78948,1,0,0,9,0,129;195;275;170;109;202;431;469;752
1,78876,78930,1,0,0,9,1,121;187;267;162;101;202;431;461;744
0,78780,78866,1,15,0,9,0,39;217;283;363;258;197;202;431;557
1,78846,78902,1,0,0,9,1,151;217;297;192;131;202;431;491;774
0,79099,79179,1,0,0,6,0,44;140;267;238;521;706
0,79179,79262,1,0,0,6,0,60;187;158;441;626;749
1,78957,79015,1,0,0,10,1,40;106;186;81;20;202;409;380;663;848
1,79013,79089,1,0,0,8,2,50;130;25;202;353;324;607;792
0,78485,78542,1,0,0,7,0,334;124;512;578;658;553;429
1,78567,78626,1,0,0,8,2,252;42;430;496;576;471;410;672
0,78431,78507,1,0,0,7,0,19;388;178;566;632;712;607
1,78472,78558,1,0,0,7,4,347;137;525;591;671;566;505
1,78751,78827,1,0,0,9,1,68;246;312;392;287;226;488;431;586
1,78760,79045,1,0,0,9,6,59;237;303;383;278;217;479;431;570
0,78614,78701,1,0,0,7,0,205;383;449;529;424;363;625
1,78728,78974,1,0,16,9,6,91;269;335;415;310;249;511;638;609
0,78305,78375,1,0,0,5,0,145;514;304;675;676
0,78281,78335,1,0,0,5,0,169;538;328;675;676
1,78355,78407,1,0,0,7,2,95;464;254;642;676;788;683
0,78336,78425,1,0,0,6,0,114;483;273;661;676;807
0,78198,78275,1,0,0,7,0,28;252;5;621;372;774;865
1,78190,78243,1,0,0,7,3,36;260;13;629;402;774;873
1,78254,78513,1,0,0,5,3,196;565;355;743;676
1,78232,78446,1,0,0,5,5,218;587;372;765;831
1,78086,78306,1,0,0,9,3,27;52;140;63;364;116;733;420;911
1,78067,78339,1,0,0,9,5,46;71;159;82;383;116;752;446;930
0,78144,78198,1,0,0,7,0,82;5;306;59;675;402;774
1,78110,78394,1,16,0,9,4,3;28;116;39;340;93;709;420;774
0,77988,78044,1,0,0,10,0,125;150;238;161;48;462;71;116;831;621
1,77964,78017,1,0,0,9,2,149;174;262;185;72;486;95;116;855
0,78030,78094,1,0,0,10,0,83;108;196;119;6;420;29;116;789;446
1,78000,78258,1,0,0,10,5,113;138;226;149;36;450;59;116;819;609
0,77861,77947,1,0,0,8,0,252;277;365;288;175;589;182;342
1,77897,78127,1,0,0,8,5,216;241;329;252;139;553;162;306
0,77944,78020,1,0,0,9,0,169;194;282;205;92;506;115;116;875
0,77951,78010,1,0,0,9,0,162;187;275;198;85;499;108;116;868
1,77696,77758,1,0,0,9,2,71;417;442;530;453;340;749;363;507
1,77724,77779,1,0,0,9,1,43;389;414;502;425;312;726;335;479
1,77754,77816,1,0,0,9,3,13;359;384;472;395;282;696;305;449
1,77839,77916,1,0,0,8,1,274;299;387;310;197;611;220;364
1,77612,77672,1,0,0,9,2,18;155;494;526;614;508;424;838;447
1,77617,77683,1,0,0,9,1,13;150;494;521;587;508;419;833;442
1,77619,77707,1,0,0,9,4,11;128;494;519;587;508;417;831;440
1,77684,77743,1,0,0,9,3,83;429;454;542;465;352;766;375;519
1,77441,77681,1,0,0,4,2,189;273;672;697
1,77560,77616,1,0,0,8,1,70;207;553;578;666;589;476;890
1,77571,77789,1,0,0,8,4,59;196;542;567;655;578;465;879
1,77580,77649,1,0,0,8,2,50;187;533;558;646;508;456;870
1,77411,77646,1,0,0,3,1,219;356;702
0,77235,77302,1,0,0,5,0,35;104;395;532;878
0,77192,77246,1,0,0,7,0,15;78;16;147;415;575;921
1,77155,77225,1,0,0,7,2,52;113;53;184;475;612;958
0,77151,77231,1,0,0,7,0,56;113;57;188;479;616;962
1,77145,77206,1,0,0,7,1,62;125;63;194;485;622;968
1,77100,77163,1,0,0,7,2,107;170;41;99;239;526;667
1,77095,77152,1,0,0,7,1,112;175;46;105;244;526;672
1,77081,77157,1,0,0,7,1,126;189;60;127;258;526;686
1,76980,77035,1,0,0,7,1,60;227;290;161;206;359;526
1,76978,77038,1,0,0,7,1,62;229;292;163;230;361;526
1,76947,77230,1,0,16,7,5,93;260;323;194;261;392;683
1,76838,76895,1,0,0,7,2,202;369;49;432;271;324;501
1,76819,76906,1,0,0,7,2,221;388;68;451;271;389;520
1,76791,76847,1,0,0,8,1,22;249;416;96;479;271;417;548
1,76693,76924,1,0,0,7,3,120;347;488;194;577;448;515
1,76627,76915,1,0,0,7,4,1;186;379;580;260;643;514
1,76627,76707,1,0,0,7,2,1;186;379;488;260;643;514
0,76487,76559,1,0,0,3,0,141;293;553
1,76530,76751,1,0,0,4,2,98;283;510;677
0,76407,76472,1,0,0,5,0,39;71;3;221;321
1,76421,76505,1,0,0,5,1,25;57;207;321;619
1,76321,76405,1,0,0,8,2,125;157;89;38;13;21;307;492
1,76357,76565,1,0,0,6,1,89;121;53;2;271;456
1,76220,76442,1,0,0,9,4,226;258;173;139;114;21;122;408;519
1,76265,76324,1,0,0,8,2,181;213;145;94;69;77;363;516
1,76205,76270,1,0,0,9,1,241;273;194;154;129;41;137;423;519
1,76207,76290,1,0,0,9,1,239;271;173;152;127;39;135;421;519
1,76171,76256,1,0,0,9,1,275;307;239;188;163;75;171;457;519
1,76172,76253,1,0,15,9,1,274;306;203;187;162;74;170;456;519
1,76143,76232,1,0,0,9,1,303;335;267;213;191;103;199;485;519
1,76171,76246,1,0,0,9,1,275;307;205;188;163;75;171;457;519
1,67744,67945,1,0,0,9,6,336;34;148;431;281;177;349;377;656
1,67732,67812,1,0,0,9,1,348;46;152;443;294;189;361;389;668
1,67726,67794,1,0,0,9,3,354;52;166;449;294;195;367;395;674
1,67702,67768,1,0,0,10,2,23;378;76;190;473;294;219;391;419;698
1,67783,67861,1,0,0,8,1,297;109;392;230;138;310;338;586
1,67780,67857,1,0,0,8,1,300;112;395;251;141;313;341;586
1,67763,67835,1,0,0,9,1,317;15;129;412;268;158;330;358;586
1,67746,67809,1,0,0,9,1,334;32;146;429;281;175;347;375;586
1,67973,68207,1,0,0,9,6,107;172;58;120;148;427;407;339;547
1,67964,68034,1,0,0,9,1,116;211;67;129;157;436;407;348;556
1,67899,68186,1,0,0,9,4,181;276;132;22;194;222;501;644;413
1,67797,67878,1,0,0,8,1,283;95;378;222;124;296;324;586
1,68057,68134,1,0,0,8,1,23;118;36;64;327;407;210;463
1,68043,68097,1,0,0,8,2,37;132;50;78;350;407;210;477
1,68009,68067,1,0,0,9,2,71;166;22;84;112;391;407;210;488
1,67999,68277,1,0,0,9,4,81;172;32;94;122;401;407;313;488
1,68119,68184,1,0,0,6,1,56;2;182;376;193;401
0,68168,68238,1,0,0,5,0,7;182;375;144;352
1,68062,68292,1,0,0,8,4,18;113;31;59;327;407;210;432
1,68063,68300,1,0,0,8,1,17;112;30;58;327;376;210;432
1,68255,68324,1,0,0,8,3,145;288;57;265;688;574;1054;774
1,68300,68535,1,0,0,9,2,100;243;12;220;643;529;1009;729;628
1,68226,68277,1,0,0,8,2,174;317;86;294;717;603;1083;803
0,68250,68329,1,0,0,8,0,150;293;62;270;693;579;1059;779
1,68415,68485,1,0,0,9,2,128;105;528;414;789;600;513;440;548
1,68432,68690,1,0,0,9,6,111;88;511;397;789;584;496;423;531
1,68308,68394,1,0,0,9,1,92;235;4;212;635;521;789;721;620
1,68404,68471,1,0,0,9,2,139;116;539;425;789;625;524;451;559
1,68584,68666,1,0,0,9,1,359;245;725;445;291;271;379;485;653
1,68590,68651,1,0,0,9,1,353;166;719;439;291;265;373;479;647
1,68527,68611,1,0,0,8,1,16;416;302;782;502;291;328;436
0,68551,68615,1,0,0,7,0,392;278;758;478;291;304;412
0,66543,66630,1,0,0,12,0,329;70;123;350;388;104;588;619;542;420;854;818
1,66525,66614,1,0,0,11,5,347;88;141;368;406;104;606;637;607;438;872
1,66595,66683,1,0,0,12,1,277;18;71;298;336;104;536;567;537;368;802;766
0,66577,66637,1,0,0,12,0,295;36;89;316;354;104;554;585;542;386;820;784
1,66630,66696,1,0,0,11,1,242;36;263;301;62;501;532;502;333;728;731
1,66619,66687,1,0,0,11,2,253;47;274;312;62;512;543;513;344;778;742
1,66662,66899,1,0,0,12,3,210;4;231;269;62;469;500;459;301;728;699;508
1,66645,66700,1,0,0,11,4,227;21;248;286;62;486;503;487;318;728;716
1,66834,66895,1,0,0,11,1,38;59;97;297;328;298;129;563;527;336;574
1,66746,66806,1,0,0,11,1,126;147;185;46;385;397;386;217;651;615;424
1,66874,66933,1,0,0,11,4,19;57;257;288;258;89;523;487;296;272;354
1,66865,67142,1,0,0,12,9,7;28;66;266;297;267;98;532;496;305;543;363
1,67033,67095,1,16,0,8,2,98;129;99;364;328;137;272;195
1,66940,66993,1,0,0,9,2,191;222;192;23;457;421;230;272;288
1,67071,67273,1,0,0,9,5,60;91;61;326;290;99;272;157;654
1,67035,67122,1,0,0,8,1,96;127;92;362;326;135;272;193
1,67083,67372,1,15,0,9,3,48;79;49;314;174;87;272;145;642
1,67142,67216,1,0,0,9,1,20;255;174;28;266;86;573;938;317
1,67142,67425,1,0,0,9,5,20;255;174;28;266;86;573;938;284
1,67233,67454,1,0,0,10,2,164;128;175;492;735;226;457;545;659;942
1,67242,67330,1,0,0,10,2,155;119;166;483;735;217;448;536;514;933
1,67325,67381,1,0,0,11,1,72;36;83;400;735;134;365;453;514;850;706
1,67358,67416,1,0,0,11,1,39;3;50;367;722;101;332;420;514;817;673
1,67410,67490,1,0,0,9,1,315;670;49;280;368;482;765;621;511
1,67428,67505,1,0,0,9,2,297;652;31;262;350;464;747;603;493
1,67486,67569,1,16,0,8,1,239;594;204;292;406;689;545;435
1,67519,67748,1,0,0,9,4,206;561;171;259;373;656;512;402;574
1,67540,67626,1,0,0,9,2,185;540;150;238;352;635;294;381;553
0,67545,67599,1,0,0,9,0,180;535;145;233;347;630;294;376;548
1,67559,67610,1,0,0,10,1,166;521;131;219;333;616;294;362;534;562
1,67560,67638,1,0,0,10,3,165;520;130;218;332;603;294;361;533;561
1,67611,67693,1,0,0,10,2,114;469;79;167;281;564;294;310;478;510
1,66046,66098,1,0,0,9,1,120;199;376;334;308;285;826;396;595
1,66038,66093,1,15,0,9,4,128;207;384;342;316;293;834;396;628
1,66024,66300,1,0,0,9,8,142;221;398;356;330;307;848;589;642
1,65994,66045,1,0,0,9,1,172;4;251;428;386;360;337;878;619
1,65885,65939,1,0,0,7,2,281;113;325;537;495;469;446
1,65820,65898,1,0,0,9,1,50;45;346;178;325;602;560;534;511
0,65815,65901,1,0,0,8,0,55;50;351;183;325;607;565;539
1,65783,66025,1,0,0,9,3,87;8;82;383;215;325;626;597;571
0,66228,66280,1,0,0,11,0,17;194;152;126;103;540;385;438;665;703;564
1,66187,66270,1,0,0,10,1,58;235;193;167;144;540;396;479;667;706
1,66180,66234,1,0,0,10,3,65;242;200;174;151;540;396;486;667;751
0,66167,66242,1,0,0,9,0,78;255;213;187;164;540;396;499;667
1,66166,66247,1,0,0,10,3,0;79;256;214;188;165;540;396;500;727
1,66136,66359,1,0,0,10,5,30;109;286;244;218;195;736;396;530;757
1,66074,66279,1,0,0,9,1,87;171;348;306;280;257;738;396;592
1,66073,66153,1,0,0,9,5,87;172;349;307;281;258;799;396;593
1,66360,66436,1,0,0,11,4,62;20;512;253;306;533;571;358;771;802;772
0,66392,66457,1,0,0,10,0,30;480;221;274;501;539;358;719;770;740
1,66305,66390,1,0,0,12,4,117;75;49;26;540;308;361;588;626;358;826;857
1,66317,66377,1,0,0,12,3,105;63;37;14;540;296;346;576;614;358;814;845
1,66260,66526,1,0,0,10,6,162;120;94;71;540;353;406;633;660;532
1,66293,66344,1,0,0,11,1,129;87;61;38;540;320;373;600;638;358;838
1,66248,66337,1,0,0,10,3,174;132;106;83;540;365;418;645;683;544
0,66258,66312,1,0,0,10,0,164;122;96;73;540;355;408;635;660;534
0,66470,66548,1,0,0,11,0,402;143;196;423;461;104;645;692;662;493;907
0,66503,66581,1,0,0,11,0,369;110;163;390;428;104;628;659;629;460;894
1,66465,66749,1,0,0,11,6,407;148;201;428;466;327;666;697;667;498;907
1,66469,66525,1,0,0,11,4,403;144;197;424;462;104;662;693;663;494;907
1,66448,66533,1,0,0,11,4,424;165;218;445;483;344;683;714;684;515;949
1,66453,66509,1,0,0,11,1,419;160;213;440;478;339;678;709;679;510;907
1,66398,66454,1,0,0,10,4,24;474;215;268;495;533;358;719;764;734
1,66400,66481,1,0,0,10,4,22;472;213;266;493;531;358;702;762;732
1,65055,65116,1,0,0,3,2,494;600;815
1,65040,65109,1,0,0,2,1,530;600
0,65095,65168,1,0,0,4,0,475;583;775;662
1,65092,65145,1,0,0,4,2,478;586;775;699
0,64978,65034,1,0,0,4,0,48;20;592;617
0,64965,65018,1,0,0,5,0,61;33;7;605;617
1,65016,65091,1,0,0,3,1,10;554;604
1,64999,65085,1,0,0,3,1,27;571;617
1,65252,65336,1,0,0,7,2,318;426;618;539;613;914;746
1,65181,65233,1,0,0,6,2,389;497;689;610;684;985
1,65404,65646,1,0,0,7,4,166;274;466;387;461;762;594
1,65336,65407,1,0,0,7,4,234;342;534;455;529;830;662
1,65140,65223,1,0,0,5,3,430;538;730;634;725
1,65112,65188,1,0,0,4,2,458;566;758;662
1,65150,65223,1,0,0,5,3,420;528;720;634;695
0,65149,65235,1,0,0,5,0,421;529;721;634;695
0,65539,65615,1,0,0,8,0,31;139;331;252;326;627;459;706
1,65546,65602,1,0,0,8,4,24;132;324;245;319;620;452;699
1,65594,65823,1,0,0,7,6,84;276;197;271;572;404;651
1,65610,65661,1,0,0,7,4,68;260;181;255;556;388;607
1,65411,65476,1,0,0,7,3,159;246;459;380;454;755;587
1,65452,65532,1,0,0,8,3,118;226;418;339;413;714;527;793
1,65459,65534,1,0,0,8,4,111;219;411;332;406;707;506;786
1,65464,65537,1,0,0,8,1,106;214;406;327;401;700;506;781
1,65715,65921,1,0,0,7,1,155;76;150;439;283;530;707
1,65717,65802,1,0,0,8,2,153;74;148;439;281;528;626;663
1,65736,66007,1,0,0,8,5,134;55;129;430;262;509;626;644
0,65777,65838,1,0,0,9,0,93;14;88;389;221;325;626;603;577
1,65664,65749,1,0,0,8,4,14;206;127;201;502;334;581;758
1,65666,65747,1,0,0,8,3,1;204;125;199;500;332;579;756
1,65675,65758,1,0,0,8,2,1;195;116;190;469;323;570;747
1,65706,65761,1,0,0,7,3,164;85;159;460;292;539;716
1,71496,71711,1,0,0,3,2,271;318;567
1,71519,71814,1,0,0,3,2,248;221;544
0,71419,71477,1,0,0,3,0,348;395;644
0,71454,71518,1,0,0,3,0,313;360;609
0,71603,71682,1,0,0,6,0,164;211;442;761;921;843
1,71608,71686,1,0,0,6,1,159;206;442;761;916;838
1,71571,71779,1,0,0,4,4,196;221;442;843
0,71581,71657,1,0,0,5,0,186;221;442;761;943
0,71217,71295,1,0,0,5,0,94;95;44;540;597
0,71288,71347,1,0,0,5,0,23;24;3;479;526
1,71166,71239,1,15,0,5,2,145;6;146;66;542
1,71188,71409,1,16,0,5,1,123;124;66;540;626
0,71362,71590,1,0,0,2,0,405;432
1,71382,71432,1,0,0,2,2,385;432
1,71328,71547,1,0,0,2,2,439;486
0,71355,71430,1,0,0,2,0,412;432
1,71995,72081,1,0,0,10,2,68;419;529;451;538;517;537;298;839;645
0,71980,72038,1,0,0,9,0,83;434;544;466;553;532;552;313;839
0,71975,72043,1,0,0,9,0,88;439;549;471;558;537;557;318;839
1,71919,72147,1,0,0,9,7,144;495;605;513;614;593;613;374;853
1,72086,72143,1,0,0,10,4,328;386;360;447;426;446;207;802;554;624
1,72065,72154,1,0,0,10,3,349;459;381;468;434;462;228;823;575;645
1,72035,72102,1,0,0,10,2,28;379;489;411;498;434;497;258;839;605
0,72010,72061,1,0,0,10,0,53;404;514;436;523;434;522;283;839;630
0,71809,71877,1,0,0,10,0,5;254;605;715;637;652;703;723;484;1079
0,71710,71776,1,0,0,10,0,57;104;353;704;814;736;652;802;822;583
1,71644,71900,1,0,16,7,5,123;170;419;759;880;764;889
1,71612,71674,1,0,0,6,2,155;202;442;761;912;764
0,71917,71995,1,0,0,9,0,146;497;607;513;616;595;615;376;853
1,71915,71982,1,0,0,9,1,148;499;609;531;618;597;615;378;853
1,71892,72143,1,0,0,9,8,171;522;632;554;641;620;615;401;996
1,71832,71920,1,0,0,9,3,231;582;692;614;652;680;700;461;1056
1,70572,70645,1,0,0,7,2,110;1;210;140;739;406;600
0,70585,70659,1,0,0,6,0,97;168;127;726;406;587
1,70591,70868,1,0,0,6,5,91;168;121;720;406;581
1,70592,70875,1,0,0,6,4,90;168;120;719;406;553
0,70599,70651,1,0,0,6,0,83;168;113;712;406;401
0,70626,70700,1,0,0,6,0,56;156;86;685;406;401
1,70654,70722,1,0,0,6,1,28;128;58;657;406;401
1,70665,70743,1,0,0,6,1,17;117;47;646;406;401
1,70366,70454,1,16,0,9,1,13;99;142;189;316;207;416;346;908
0,70371,70460,1,0,0,9,0,8;80;137;184;311;202;411;341;908
1,70403,70469,1,0,0,8,2,62;105;152;279;170;379;309;908
0,70456,70544,1,0,0,8,0,9;52;99;226;117;326;256;855
0,70474,70560,1,0,0,8,0,34;81;208;99;308;238;837;656
1,70497,70731,1,0,0,8,2,11;58;185;76;285;215;814;633
0,70511,70594,1,0,0,7,0,44;171;62;271;201;800;406
0,70514,70588,1,0,0,7,0,41;168;59;268;198;797;406
1,71052,71119,1,0,0,6,1,259;78;108;260;206;555
1,71038,71096,1,0,0,6,2,273;92;108;274;253;555
1,71099,71168,1,0,0,6,2,212;31;73;213;192;555
1,71057,71130,1,0,16,6,2,254;73;108;255;206;555
1,71152,71447,1,0,0,5,2,159;20;160;83;555
1,71146,71215,1,0,0,5,1,165;26;166;145;555
1,71162,71237,1,0,0,5,2,149;10;150;66;553
1,71160,71442,1,0,0,5,1,151;12;152;83;553
0,70864,70952,1,0,0,5,0,447;266;308;448;427
1,70759,70825,1,0,0,6,1,23;552;371;401;553;532
1,70977,71046,1,0,0,6,2,334;153;195;332;314;790
1,70959,71044,1,0,0,6,2,352;171;213;353;332;808
1,70991,71284,1,0,0,6,4,320;139;181;312;300;776
0,70988,71076,1,0,0,6,0,323;142;184;312;303;779
1,71032,71098,1,0,0,6,1,279;98;140;280;259;555
1,71004,71209,1,15,0,6,3,307;126;168;308;287;555
1,69890,70147,1,0,0,9,6,326;454;27;452;59;451;618;525;792
1,69908,70205,1,0,0,9,5,325;436;27;452;41;451;600;488;774
1,69851,69935,1,0,0,8,2,326;469;88;452;65;451;622;704
1,69882,70175,1,0,0,8,3,326;462;27;452;65;451;622;673
1,69827,70045,1,0,0,9,2,10;326;8;517;112;452;122;451;622
1,69831,69911,1,0,0,9,1,6;326;4;469;108;452;118;451;622
1,69795,70058,1,0,0,9,4,42;326;40;549;144;452;154;670;713
1,69818,70021,1,0,0,9,2,19;326;17;526;121;452;131;647;622
1,69739,69824,1,0,0,9,2,98;326;96;605;200;452;210;726;769
0,69794,69849,1,0,0,9,0,43;326;41;550;145;452;155;671;714
1,69702,69788,1,0,0,8,2,133;326;131;642;237;586;247;763
1,69710,69930,1,0,0,8,5,127;326;125;634;229;586;239;755
1,69685,69915,1,0,0,8,2,133;548;150;659;254;586;264;780
1,69689,69748,1,0,0,8,2,133;326;146;655;250;586;260;776
1,69594,69822,1,0,0,10,2,16;59;243;82;639;241;750;345;586;355
1,69676,69741,1,0,0,9,2,161;0;557;159;668;263;586;273;789
1,70353,70442,1,0,0,9,2,26;112;155;202;329;220;429;359;958
1,70327,70392,1,0,0,10,2,17;52;138;181;228;355;246;455;385;984
1,70302,70364,1,0,0,10,1,42;77;163;206;253;380;271;480;410;1009
1,70192,70274,1,0,0,10,1,41;152;187;273;316;363;485;381;590;520
1,70145,70232,1,0,0,10,2,88;199;234;316;363;410;485;428;603;567
1,70134,70204,1,0,0,10,2,99;210;245;331;374;421;485;439;603;578
1,70086,70161,1,0,0,10,2,147;258;293;351;422;422;485;487;603;626
1,70081,70151,1,0,0,10,2,152;263;298;377;427;422;485;492;603;631
1,70032,70289,1,0,0,10,5,201;292;347;377;476;422;485;541;750;680
0,70025,70090,1,0,0,10,0,208;292;354;377;483;422;485;548;757;687
1,69996,70079,1,0,0,9,2,237;292;383;377;512;423;485;577;786
1,69995,70073,1,0,0,9,1,238;320;384;377;513;423;485;578;787
1,69992,70059,1,0,0,9,1,241;352;387;377;516;423;485;581;790
0,69980,70033,1,15,0,9,0,253;364;399;377;528;423;485;593;802
1,69979,70050,1,0,0,9,2,254;365;400;377;529;488;485;594;803
1,69938,70209,1,0,0,9,5,295;406;1;441;11;451;570;488;485
1,69051,69280,1,0,0,6,4,258;18;186;559;541;602
1,69061,69147,1,0,0,6,1,248;8;176;549;430;592
1,69086,69140,1,0,0,6,1,223;151;524;430;542;751
0,69090,69148,1,0,0,6,0,215;147;520;430;542;747
1,68830,68905,1,0,0,10,3,113;479;199;98;25;133;239;407;780;699
1,68967,69037,1,0,0,7,1,342;62;102;270;643;625;686
1,69003,69057,1,0,0,7,1,306;26;66;234;607;589;650
0,69015,69077,1,0,0,7,0,271;14;54;222;595;577;638
1,68673,68736,1,15,0,11,2,270;156;636;356;255;182;290;341;564;937;919
1,68699,68763,1,0,0,11,1,244;130;610;330;229;156;264;341;538;911;893
0,68794,68844,1,0,0,11,0,149;35;515;235;134;61;169;275;443;816;798
1,68823,68908,1,0,0,11,1,120;6;486;206;105;32;140;246;414;787;769
1,68602,68663,1,0,0,9,1,341;166;707;415;291;253;361;467;635
1,68652,68713,1,0,0,11,3,291;166;657;377;276;203;311;417;585;958;940
1,68656,68711,1,0,0,11,3,287;166;653;373;272;199;307;366;581;954;936
1,68658,68736,1,0,0,11,3,285;166;651;371;270;197;305;366;579;952;934
1,69458,69545,1,0,15,9,4,152;134;195;379;218;775;377;861;481
1,69439,69515,1,0,0,9,2,171;153;214;398;237;794;396;861;500
1,69591,69879,1,0,0,11,8,19;1;62;246;85;642;244;753;348;788;358
1,69464,69525,1,0,0,9,3,146;128;189;373;212;769;371;845;475
1,69401,69480,1,0,0,9,4,209;191;252;436;275;832;434;943;538
1,69347,69411,1,0,0,8,3,233;236;306;490;329;836;488;997
0,69427,69497,1,0,0,9,0,183;165;226;410;249;806;408;861;512
1,69415,69488,1,0,0,9,4,195;177;238;422;261;818;420;877;524
1,69292,69381,1,0,0,8,2,17;296;300;361;545;368;845;543
1,69286,69552,1,0,0,8,4,23;296;306;367;551;368;947;549
1,69316,69379,1,0,0,7,1,233;276;337;521;360;836;519
1,69294,69378,1,0,0,8,3,15;296;298;359;543;368;836;541
1,69158,69218,1,0,0,7,1,151;79;296;430;495;679;518
1,69094,69389,1,0,16,6,4,215;143;516;430;542;743
1,69235,69321,1,0,0,9,2,74;2;296;357;418;602;441;998;600
1,69201,69266,1,0,0,9,1,108;36;296;391;452;636;475;1032;634
1,91588,91648,1,0,0,5,2,22;300;106;410;474
1,91589,91666,1,0,0,5,2,22;299;105;410;443
1,91555,91631,1,0,0,7,2,14;82;12;333;139;410;480
1,91571,91633,1,0,0,5,1,66;317;123;410;474
1,91545,91771,1,0,0,7,3,24;92;22;343;149;490;535
1,91554,91627,1,0,0,7,2,15;83;13;334;140;481;480
1,91418,91488,1,0,0,9,4,54;72;92;119;199;149;457;276;575
1,91481,91556,1,0,0,9,2,9;29;88;156;86;407;213;554;599
0,91768,91822,1,0,0,4,0,120;267;187;840
1,91801,92071,1,0,0,4,2,87;234;187;807
1,91677,91963,1,0,0,4,3,211;17;358;403
1,91733,91808,1,0,0,4,1,155;302;187;875
0,91621,91693,1,0,0,5,0,16;267;73;395;443
0,91627,91688,1,0,0,5,0,10;261;67;395;443
1,91592,91843,1,0,0,5,2,22;296;102;395;443
0,91602,91676,1,0,0,5,0,22;286;92;395;443
0,91142,91200,1,0,0,11,0,330;79;154;348;189;127;356;427;495;425;192
1,91141,91207,1,0,0,11,2,331;80;154;349;224;128;356;428;496;426;193
1,91130,91191,1,0,0,11,1,342;91;154;360;235;139;380;439;507;437;204
1,91095,91169,1,0,0,11,1,377;126;154;395;270;174;415;474;542;472;239
1,91087,91165,1,0,0,11,1,385;134;208;403;278;182;419;482;550;480;247
1,91078,91129,1,0,0,11,1,394;143;208;412;287;191;432;491;559;489;256
1,91051,91101,1,0,0,14,1,19;9;15;8;421;170;248;439;314;218;457;518;586;516
1,91019,91108,1,0,0,15,1,51;41;11;47;40;453;202;280;471;346;250;479;550;618;548
1,91416,91622,1,0,0,9,5,56;74;94;119;199;151;457;278;619
1,91402,91478,1,15,0,8,1,70;88;108;119;199;156;486;292
1,91387,91463,1,0,0,8,4,85;103;123;182;199;156;501;307
1,91345,91642,1,16,0,9,4,127;145;20;165;224;292;156;543;349
1,91325,91414,1,0,0,10,4,147;165;40;185;244;312;242;9;547;369
1,91288,91377,1,0,0,11,2,184;11;202;77;222;281;349;279;46;600;406
0,91269,91327,1,0,0,12,0,203;30;221;96;0;241;300;368;298;65;619;425
1,91173,91253,1,0,0,13,1,299;48;126;317;189;96;337;396;464;394;161;715;521
0,92437,92500,1,0,0,5,0,171;344;408;377;762
1,92439,92526,1,0,0,5,3,169;342;406;375;760
1,92550,92609,1,0,0,6,1,58;231;295;264;649;780
1,92615,92686,1,0,0,5,1,166;230;199;584;715
0,92331,92417,1,0,0,4,0,277;450;514;483
1,92366,92440,1,0,0,4,3,242;415;479;448
0,92413,92479,1,0,0,4,0,195;368;432;401
0,92420,92480,1,0,0,4,0,188;361;425;394
0,92739,92821,1,0,0,6,0,42;106;75;460;591;790
0,92837,92922,1,0,0,4,0,8;362;493;692
0,92840,92908,1,0,0,4,0,5;359;490;689
1,92856,92920,1,0,0,3,1,343;474;673
1,92617,92689,1,0,0,5,3,164;228;197;582;684
0,92666,92755,1,0,0,5,0,115;179;148;533;664
1,92674,92748,1,0,0,5,1,107;171;140;525;656
0,92716,92779,1,0,0,6,0,65;129;98;483;614;813
1,91962,92183,1,0,0,4,1,73;118;646;626
1,91950,92229,1,0,0,4,2,85;130;657;831
0,92028,92095,1,0,0,4,0,7;52;580;626
0,92022,92088,1,0,0,4,0,13;58;586;626
