5001
0,21020,21082,1,0,0,5,0,53;45;197;342;837
1,21037,21116,1,0,0,6,1,36;28;197;325;820;722
0,21809,21862,1,0,0,10,0,48;55;287;168;153;331;393;315;328;687
0,21798,21872,1,0,0,10,0,59;55;298;179;164;342;404;326;339;698
1,21852,21915,1,0,0,10,1,5;55;244;119;110;288;350;272;285;644
1,21836,21915,1,0,0,10,1,21;55;260;141;126;304;366;288;301;660
0,21702,21770,1,0,0,11,0,150;57;233;335;275;260;438;500;422;435;794
1,21634,21702,1,0,0,11,1,150;125;301;335;343;328;506;568;490;503;862
1,21765,21854,1,0,0,10,1,92;55;331;212;197;375;437;359;372;731
1,21716,21995,1,0,0,11,4,141;43;219;335;261;246;424;486;408;421;780
0,21510,21598,1,0,0,8,0,304;128;425;586;467;452;630;692
1,21506,21785,1,0,0,8,7,309;128;429;590;471;456;634;696
1,21597,21807,1,0,0,10,4,150;128;338;499;380;365;543;605;527;540
1,21529,21788,1,0,0,8,8,304;128;406;567;448;433;611;673
1,21448,21536,1,0,0,8,2,374;311;472;648;529;514;692;754
1,21425,21505,1,0,0,7,2,374;334;510;671;552;537;715
1,21467,21692,1,0,0,8,5,309;292;468;629;510;495;673;735
1,21464,21700,1,0,0,8,7,334;295;471;632;513;498;676;738
1,22334,22418,1,0,0,6,1,162;276;800;366;631;913
1,22362,22417,1,0,0,7,1,134;248;785;338;631;885;937
1,22317,22402,1,0,0,6,1,179;293;839;369;684;930
1,22322,22381,1,0,0,6,1,174;288;834;369;631;925
1,22158,22242,1,0,0,5,1,44;338;318;998;542
1,22315,22390,1,0,0,6,1,181;295;841;385;686;932
1,22082,22295,1,0,0,9,2,8;28;120;42;55;414;528;1074;618
1,22120,22412,1,0,0,8,3,20;82;4;17;376;331;1036;580
1,22080,22135,1,0,0,8,2,16;60;122;44;57;416;530;1076
1,22081,22160,1,0,0,9,3,8;59;121;43;56;415;529;1075;619
1,21973,22037,1,0,0,8,3,123;4;149;229;151;164;523;637
1,22030,22111,1,0,0,7,3,66;110;172;94;107;466;580
1,21934,22015,1,0,0,10,1,1;162;43;28;202;268;190;203;562;676
1,21957,22206,1,0,0,9,4,139;20;5;183;245;167;180;539;653
1,21863,21928,1,0,0,9,2,55;233;95;99;277;339;261;274;633
1,21913,21964,1,0,0,9,2,22;183;64;49;227;289;211;224;583
1,22826,22908,1,0,0,7,1,330;68;421;473;308;560;857
0,22821,22900,1,0,0,7,0,335;68;426;478;313;565;862
1,22808,23062,1,0,0,7,5,339;189;439;491;326;578;875
1,22798,23056,1,0,0,7,5,339;203;449;501;336;588;885
1,22774,22849,1,0,0,7,1,339;227;473;525;360;612;909
1,22758,22840,1,0,0,7,1,398;243;489;541;376;628;925
1,22672,22750,1,0,0,6,1,471;28;305;575;627;462
1,22662,22722,1,0,0,6,1,471;38;329;585;637;472
1,22644,22879,1,0,0,6,3,471;56;357;603;655;490
1,22634,22862,1,0,0,6,3,507;66;367;613;665;500
1,22604,22857,1,0,0,7,3,6;507;96;397;643;695;530
1,22596,22658,1,0,0,7,1,14;560;104;405;651;703;538
1,22517,22589,1,0,0,7,1,93;639;183;476;730;782;617
1,22494,22562,1,0,0,8,1,2;116;662;206;507;753;805;640
1,22432,22516,1,0,0,7,1,64;177;724;268;569;815;867
1,22429,22500,1,0,0,7,1,67;181;727;271;572;818;870
1,19417,19667,1,0,0,8,5,24;137;85;531;581;545;640;776
1,19395,19445,1,0,0,8,2,24;159;107;553;613;567;662;798
1,19442,19675,1,0,0,8,4,24;112;60;339;566;520;615;751
1,19420,19654,1,0,0,8,5,24;134;82;395;581;542;637;773
1,19584,19820,1,0,0,7,1,15;339;424;378;473;609;427
0,19479,19565,1,0,0,9,0,15;75;23;339;529;483;578;714;532
0,19615,19667,1,0,0,7,0,15;104;393;165;442;578;396
1,19591,19858,1,0,0,7,5,15;339;417;165;466;602;420
1,19644,19862,1,0,0,7,5,104;364;165;413;500;367;658
1,19640,19694,1,0,0,7,1,104;368;165;417;553;371;662
0,19650,19700,1,0,0,7,0,101;358;165;407;500;361;652
0,19650,19730,1,0,0,7,0,101;358;165;407;500;361;652
0,19678,19746,1,0,0,7,0,101;330;165;379;500;333;624
0,19656,19730,1,0,0,7,0,101;352;165;401;500;355;646
1,19775,19837,1,0,0,9,2,101;233;165;282;418;236;527;265;557
1,19724,19955,1,0,0,9,6,101;284;165;333;469;287;578;316;608
1,19780,19833,1,0,0,9,1,101;228;165;277;387;231;522;260;552
1,19834,19887,1,0,0,9,1,101;174;128;223;359;177;468;206;498
1,19844,20085,1,0,0,10,6,101;163;118;213;349;167;458;196;488;328
1,19865,20097,1,0,0,10,6,83;82;97;192;328;146;437;175;467;307
1,19887,20174,1,0,0,10,6,61;21;75;170;306;124;415;153;445;285
1,19906,19968,1,0,0,10,1,42;7;56;151;287;105;396;134;426;266
1,19911,19981,1,0,0,10,2,37;7;25;146;282;100;391;129;421;261
0,19937,20008,1,0,0,11,0,11;5;25;120;256;74;365;103;395;235;928
0,19987,20052,1,0,0,9,0,5;70;206;24;315;53;345;185;878
0,20028,20111,1,0,0,8,0,29;165;274;12;304;144;837;807
1,20071,20298,1,0,0,6,4,122;231;261;101;794;764
0,20077,20154,1,0,0,6,0,116;31;255;95;788;758
1,20094,20342,1,0,0,7,2,99;31;238;78;771;741;979
1,20114,20201,1,0,0,7,1,79;31;50;58;751;721;959
1,20120,20176,1,0,0,7,1,73;31;50;52;745;651;953
1,20219,20283,1,16,0,7,1,31;50;646;616;854;846;406
1,20258,20342,1,0,0,8,2,27;48;607;577;815;807;367;571
1,20256,20312,1,0,0,8,2,31;48;609;579;817;809;369;573
0,20254,20311,1,0,0,8,0,31;48;611;581;819;811;371;575
1,20226,20307,1,0,0,7,1,31;50;639;609;847;839;399
1,20317,20378,1,0,0,8,1,15;548;518;743;748;308;512;551
1,20283,20336,1,0,0,8,1,19;31;582;552;743;782;342;546
0,20280,20369,1,0,0,8,0,22;31;585;555;743;785;345;549
1,20277,20328,1,0,0,8,1,25;48;588;558;743;788;348;552
1,20371,20422,1,0,0,7,1,366;452;702;694;254;458;497
1,20353,20638,1,0,0,7,6,366;482;720;712;272;476;515
1,20334,20627,1,0,0,7,6,366;501;739;731;291;495;534
1,20333,20579,1,0,0,7,4,532;502;740;732;292;496;535
1,20560,20621,1,0,0,9,1,278;275;513;505;65;269;308;698;458
1,20552,20848,1,0,0,9,8,313;283;521;513;73;277;316;706;466
1,20510,20717,1,0,0,9,3,355;325;563;555;115;319;358;748;508
1,20401,20472,1,0,0,8,1,366;393;672;664;224;428;467;857
0,20685,20746,1,0,0,9,0,165;150;388;380;144;183;573;333;677
0,20697,20757,1,0,0,9,0,165;138;376;368;132;171;561;321;665
0,20610,20666,1,16,0,10,0,255;225;463;455;15;219;258;648;408;752
1,20679,20740,1,0,0,9,2,186;156;394;386;150;189;579;339;683
0,20814,20878,1,0,0,9,0,51;21;259;251;15;54;444;204;548
1,20818,20886,1,0,0,9,2,47;17;255;247;11;50;440;200;544
0,20702,20756,1,0,0,9,0,163;133;371;363;127;166;556;316;660
0,20740,20798,1,0,0,9,0,125;95;333;325;89;128;518;278;622
1,20914,21000,1,0,0,5,1,159;151;243;104;448
1,20935,20998,1,0,0,5,1,124;130;243;83;427
1,20843,20920,1,0,0,7,1,22;230;222;25;415;175;519
1,20895,21133,1,0,0,5,2,178;170;363;123;467
0,20955,21040,1,0,0,5,0,79;110;243;63;407
1,20963,21211,1,0,0,5,2,79;102;243;55;399
1,20944,21007,1,0,0,5,1,90;121;243;74;418
0,20954,21035,1,0,0,5,0,79;111;243;64;408
1,17863,18141,1,0,0,9,8,130;351;262;251;217;452;650;786;718
1,17852,17934,1,0,0,9,2,130;382;262;262;228;463;661;797;729
1,17902,17964,1,0,0,10,3,93;332;240;212;178;413;611;747;679;594
0,17901,17964,1,0,0,10,0,93;333;241;213;179;414;612;748;680;595
1,17792,17858,1,0,0,8,2,130;400;350;322;288;523;721;857
1,17786,18063,1,0,0,8,7,330;400;356;328;294;529;727;863
1,17849,17901,1,0,0,9,1,130;385;293;265;231;466;664;800;732
0,17832,17908,1,0,0,9,0,130;400;310;282;248;483;681;817;749
0,18032,18086,1,0,0,12,0,93;202;110;82;48;283;481;617;549;464;976;895
1,17967,18035,1,0,0,11,2,93;257;175;147;113;348;546;682;614;529;1041
1,18079,18136,1,16,0,12,2,93;147;63;35;1;236;434;570;502;417;929;848
1,18067,18272,1,0,0,12,4,93;167;75;47;13;248;446;582;514;429;941;860
1,17924,18008,1,0,0,11,2,93;301;218;190;156;391;589;725;657;572;1084
0,17923,18001,1,0,0,11,0,93;301;219;191;157;392;590;726;658;573;1085
1,17960,18014,1,0,0,11,2,93;274;182;154;120;355;553;689;621;536;1048
0,17942,17995,1,0,0,11,0,93;277;200;172;138;373;571;707;639;554;1066
1,18094,18168,1,0,0,11,2,93;99;48;20;109;419;555;487;402;914;833
1,18187,18273,1,0,0,9,2,2;47;109;326;462;394;309;821;740
1,18188,18239,1,0,0,9,1,1;46;109;314;461;393;308;820;739
1,18200,18484,1,0,0,8,4,34;109;313;449;359;296;808;727
1,18081,18324,1,0,0,11,4,93;112;61;33;234;432;568;500;415;927;846
1,18082,18157,1,0,0,11,2,93;112;60;32;109;431;567;499;414;926;845
1,18087,18176,1,0,0,11,2,93;111;55;27;109;426;562;494;409;921;840
0,18089,18165,1,0,0,11,0,93;99;53;25;109;424;560;492;407;919;838
1,18349,18412,1,0,0,7,2,164;300;232;147;659;578;526
1,18360,18430,1,0,0,7,2,149;289;221;136;648;567;515
1,18441,18681,1,0,0,7,3,72;208;140;55;567;486;434
1,18445,18504,1,0,0,7,1,68;5;136;51;563;482;430
1,18221,18303,1,0,0,8,1,13;86;292;428;359;275;787;706
1,18238,18309,1,0,0,7,2,77;275;411;335;258;770;689
1,18272,18324,1,0,0,7,1,43;241;377;309;224;736;655
1,18318,18400,1,0,0,7,1,195;331;263;178;690;609;557
1,18679,18741,1,0,0,5,3,315;239;196;526;959
0,18672,18737,1,0,0,5,0,315;239;203;533;966
0,18658,18747,1,0,0,4,0,315;239;217;547
1,18564,18766,1,0,0,5,2,5;17;315;244;311
0,18526,18607,1,0,0,5,0,5;55;315;244;349
1,18521,18745,1,0,0,5,2,5;60;315;406;354
1,18510,18751,1,0,0,6,3,3;5;71;498;417;365
0,18461,18530,1,0,0,7,0,52;5;120;35;547;435;414
0,18845,18898,1,0,0,5,0,163;82;30;360;793
1,18799,19064,1,0,0,5,4,209;97;76;406;839
0,18798,18863,1,0,0,5,0,210;97;77;407;840
1,18794,19023,1,0,0,5,4,214;133;81;411;844
0,18788,18858,1,0,0,5,0,220;139;87;417;850
0,18768,18830,1,0,0,5,0,240;159;107;437;870
1,18731,18809,1,0,0,5,1,277;196;144;474;907
0,18689,18752,1,0,0,5,0,315;210;186;516;949
1,19069,19126,1,0,0,4,1,136;569;485;433
0,19096,19149,1,0,0,4,0,109;542;458;406
0,19054,19139,1,0,0,4,0,149;584;500;448
0,19060,19128,1,0,0,4,0,145;578;494;442
1,18997,19074,1,0,0,5,1,11;204;641;557;505
1,19022,19081,1,0,0,4,1,183;616;532;480
1,18851,19133,1,0,0,5,2,157;76;24;354;787
0,18885,18962,1,0,0,5,0,123;42;204;753;669
1,19358,19440,1,0,0,7,1,280;196;144;590;650;604;699
1,19385,19627,1,15,0,8,4,249;169;117;563;623;577;672;808
1,19240,19531,1,0,0,5,3,398;314;262;708;768
0,19335,19386,1,0,0,7,0,300;219;167;613;673;627;722
0,19137,19226,1,0,0,5,0,68;501;417;321;811
1,19159,19229,1,0,0,6,1,46;479;395;321;789;849
0,19124,19180,1,0,0,4,0,81;514;430;378
1,19135,19355,1,0,0,5,2,70;503;419;367;813
1,31479,31751,1,0,0,5,1,228;5;57;24;443
1,31477,31566,1,0,0,5,1,228;7;73;26;445
1,31435,31521,1,0,0,6,2,0;228;49;115;34;487
1,31409,31703,1,0,0,8,2,0;26;405;7;75;141;34;513
1,31600,31670,1,0,0,2,1,214;303
1,31573,31648,1,0,0,2,1,214;304
1,31545,31802,1,0,0,3,1,215;5;304
1,31524,31595,1,0,0,3,1,228;26;304
1,31100,31317,1,0,0,8,4,299;309;335;714;332;384;450;403
0,31073,31154,1,0,0,8,0,314;336;362;741;359;411;477;430
1,31070,31135,1,0,0,8,2,329;339;365;744;362;414;480;433
1,30955,31041,1,0,0,8,1,65;334;454;480;859;477;529;595
1,31399,31469,1,0,0,9,1,0;10;36;415;33;85;151;34;523
1,31394,31479,1,0,0,9,1,5;15;41;420;38;90;156;109;528
0,31385,31444,1,0,0,9,0,14;24;50;429;47;99;165;118;537
0,31347,31424,1,0,0,9,0,52;62;88;467;85;137;203;156;575
1,30635,30919,1,0,0,5,2,116;53;72;318;764
1,30672,30753,1,0,0,6,1,79;16;35;318;727;737
0,30631,30684,1,0,0,5,0,116;57;76;318;768
0,30632,30686,1,0,0,5,0,116;56;75;318;767
0,30731,30809,1,0,0,5,0,20;228;668;678;704
1,30930,31182,1,0,0,8,5,90;469;479;505;884;502;554;620
1,30694,30898,1,0,0,5,1,57;13;318;705;715
1,30714,30993,1,15,0,5,4,37;299;685;695;721
0,30558,30628,1,0,0,6,0,53;193;130;116;462;841
1,30571,30648,1,0,0,6,1,49;180;117;116;449;828
1,30522,30600,1,0,0,6,1,98;204;166;185;498;877
1,30530,30606,1,0,0,6,1,53;204;158;177;490;869
0,30619,30669,1,0,0,6,0,1;116;69;84;401;780
1,30627,30707,1,0,0,5,1,116;61;80;393;772
1,30580,30636,1,0,0,6,2,40;171;108;84;440;819
0,30597,30654,1,0,0,6,0,23;116;91;84;423;802
1,32357,32429,1,0,0,8,2,280;433;148;304;283;213;346;480
0,32281,32364,1,16,0,8,0,356;509;224;380;359;289;422;556
1,32376,32613,1,0,0,9,6,256;414;129;285;264;159;327;461;740
1,32367,32437,1,0,0,8,1,270;423;138;294;273;159;336;470
1,32400,32471,1,0,0,9,2,132;308;105;261;240;159;303;437;716
1,32393,32626,1,0,0,9,4,244;308;112;268;247;159;310;444;723
1,32429,32479,1,0,0,9,1,55;308;76;232;211;140;274;408;687
1,32427,32636,1,0,0,9,5,132;308;78;234;213;140;276;410;689
1,32045,32124,1,0,0,6,1,548;745;460;616;584;525
1,32017,32081,1,0,0,6,1,548;773;488;644;623;553
1,32085,32307,1,0,0,6,4,548;705;420;567;555;485
1,32071,32143,1,0,0,6,1,548;719;434;590;569;499
0,32169,32253,1,0,0,7,0,468;559;336;492;471;401;534
1,32103,32395,1,0,0,6,5,534;559;402;558;537;467
0,32205,32267,1,0,0,7,0,432;559;300;456;435;365;498
0,32186,32238,1,0,0,7,0,451;559;319;475;454;384;517
1,31732,31801,1,0,0,3,1,82;128;738
1,31891,32095,1,0,0,4,3,31;738;899;614
1,31903,32105,1,0,0,5,3,13;734;887;602;758
0,31903,31961,1,0,0,5,0,13;548;887;602;758
0,31914,32000,1,16,0,5,0,8;548;876;591;747
1,31940,32022,1,0,0,4,1,548;850;565;721
0,31967,32034,1,0,0,6,0,548;823;538;644;673;603
0,32001,32062,1,0,0,6,0,548;789;504;644;639;569
1,31606,31658,1,0,0,2,1,180;303
0,31647,31717,1,0,0,3,0,167;275;990
1,31656,31915,1,0,0,3,1,158;266;981
1,31662,31748,1,0,0,3,1,152;260;761
1,31678,31939,1,0,0,3,2,123;244;761
0,31708,31762,1,15,0,3,0,106;128;761
1,31713,31765,1,0,0,3,1,101;128;761
0,31729,31811,1,0,0,3,0,85;128;738
1,29626,29877,1,0,0,9,3,239;240;312;143;202;403;452;570;796
1,29587,29673,1,0,0,10,1,9;278;279;351;182;241;442;491;609;835
1,29575,29855,1,0,0,10,8,25;290;291;363;194;253;454;503;621;847
0,29541,29625,1,0,0,10,0,59;324;325;397;228;287;488;537;655;881
1,29503,29592,1,0,0,10,2,96;362;363;435;266;325;526;575;693;919
0,29493,29579,1,0,0,11,0,96;2;372;373;445;276;335;536;585;703;929
0,29459,29510,1,0,0,12,0,96;36;33;406;407;479;310;369;570;619;737;963
0,29448,29503,1,0,0,12,0,96;47;44;417;418;490;321;380;581;630;748;974
1,29433,29665,1,0,0,12,8,96;62;59;432;433;505;336;395;596;645;763;989
0,29369,29447,1,0,0,13,0,96;42;23;126;123;496;497;569;400;459;651;709;827
1,29341,29399,1,0,0,12,1,96;70;51;154;151;524;525;597;428;487;688;737
1,29315,29403,1,0,0,12,4,18;96;96;77;180;177;550;551;623;454;513;714
1,29314,29521,1,0,0,12,8,19;286;97;78;181;178;551;552;624;455;514;715
0,29283,29352,1,0,0,12,0,50;317;128;109;212;209;582;583;655;486;545;746
1,29252,29322,1,0,0,11,3,81;348;159;140;243;240;613;614;686;517;576
0,29223,29276,1,0,0,10,0,15;110;377;188;169;272;269;642;643;715
1,29133,29214,1,0,0,13,1,55;12;105;200;467;278;84;259;362;359;732;733;805
1,29139,29197,1,0,0,13,1,37;6;99;194;461;272;78;253;356;353;726;727;799
1,29020,29260,1,0,0,15,6,0;21;168;58;125;20;218;313;580;391;197;372;475;472;845
0,29110,29182,1,0,0,11,0,78;35;128;223;490;301;107;282;385;382;755
1,28854,28910,1,0,0,13,2,166;187;334;84;224;291;186;384;479;746;557;363;538
1,28894,28949,1,0,0,13,2,126;147;294;44;184;251;146;344;439;706;517;323;498
1,28787,28856,1,0,0,14,2,233;39;254;401;151;291;358;47;253;451;546;813;624;430
1,28792,28851,1,0,0,15,1,228;39;249;396;146;286;353;42;192;446;541;808;619;425;600
1,28694,28954,1,0,0,14,10,23;275;39;347;494;240;384;451;140;346;544;639;906;717
1,28710,28785,1,16,0,14,1,7;266;39;331;478;228;368;435;124;330;528;623;890;701
1,28681,28760,1,0,0,14,2,36;339;39;360;507;240;397;464;153;359;557;652;919;730
1,28686,28910,1,0,0,14,9,31;319;39;355;502;240;392;459;148;354;552;647;914;725
1,28623,28692,1,0,0,15,1,51;2;94;397;39;418;565;2;315;455;522;211;417;615;710
1,28668,28751,1,0,0,14,2,6;49;352;39;373;520;270;400;477;166;372;570;665;932
1,28547,28622,1,0,0,14,3,70;127;54;170;473;272;494;641;78;391;531;598;287;493
1,28590,28825,1,0,0,15,5,27;84;35;127;430;248;451;598;35;348;488;555;244;450;648
1,30365,30433,1,0,0,7,3,57;255;150;205;323;342;655
1,30357,30594,1,0,0,7,3,65;263;158;394;331;350;663
1,30440,30529,1,0,0,7,2,180;75;205;248;267;580;959
1,30371,30430,1,0,0,7,1,25;249;144;205;317;336;649
1,30298,30362,1,0,0,8,1,70;322;42;217;453;390;409;722
1,30288,30553,1,0,0,8,4,134;332;52;227;463;400;419;732
0,30331,30398,1,0,0,8,0,70;289;9;184;420;357;376;689
0,30319,30383,1,0,0,8,0,70;292;21;196;432;369;388;701
0,30193,30275,1,0,0,8,0,3;229;425;147;322;558;495;514
1,30188,30243,1,0,0,8,1,8;234;432;152;327;563;500;519
1,30262,30333,1,0,0,8,1,160;358;78;253;489;426;445;758
1,30251,30317,1,0,0,8,1,171;369;89;264;500;437;456;769
0,30128,30188,1,0,0,8,0,68;294;492;212;387;623;560;579
1,30064,30145,1,0,0,9,1,14;132;358;556;276;451;687;624;643
0,30164,30240,1,0,0,8,0,32;258;456;176;351;587;524;543
0,30131,30212,1,0,0,8,0,65;291;489;209;384;620;557;576
0,29901,29982,1,0,0,9,0,37;68;177;295;521;708;439;614;850
1,29922,30162,1,0,0,9,4,16;60;156;274;500;698;418;593;829
0,29949,30002,1,15,0,9,0,60;57;247;473;671;391;566;802;739
1,29961,30161,1,0,0,9,4,60;57;235;461;659;379;554;790;727
1,29867,29918,1,16,0,8,1,54;75;211;329;555;708;473;648
1,29889,29967,1,0,0,9,1,49;75;189;307;533;708;451;626;862
0,29898,29980,1,0,0,9,0,40;68;180;298;524;708;442;617;853
1,29901,29988,1,0,0,9,1,37;68;177;295;521;708;439;614;850
0,29795,29845,1,0,0,10,0,3;71;143;33;75;283;401;627;825;545
1,29818,29869,1,0,0,10,1,3;48;120;10;75;260;378;604;802;522
1,29839,29897,1,0,0,10,1,3;27;91;75;239;357;583;781;501;676
1,29846,29928,1,0,0,10,1,3;20;54;75;232;350;576;774;494;669
1,29659,29879,1,0,0,9,3,13;207;279;110;169;370;419;537;763
1,29718,29777,1,0,0,9,1,3;148;220;51;110;311;360;478;704
1,29754,29830,1,0,0,10,1,3;112;184;15;74;275;324;442;668;866
1,29756,29995,1,0,0,11,4,3;110;173;13;72;273;322;440;666;864;584
1,27022,27223,1,0,0,10,6,108;28;463;119;251;227;794;285;446;293
1,27054,27139,1,0,0,11,2,108;18;431;87;219;195;783;253;414;261;796
1,26991,27240,1,0,0,9,6,108;104;494;150;282;258;846;316;477
1,26995,27076,1,0,0,9,1,108;28;490;146;278;254;842;312;473
1,27092,27157,1,0,0,11,2,70;2;393;49;181;157;745;215;376;223;758
1,27109,27180,1,0,0,10,1,36;376;32;164;140;728;198;359;206;741
1,27060,27146,1,0,0,11,2,108;11;425;81;213;189;777;247;408;255;790
1,27078,27143,1,0,0,11,1,105;2;407;63;195;171;759;229;390;237;772
1,27168,27236,1,0,0,10,2,15;317;105;81;669;139;300;147;651;853
1,27175,27427,1,0,0,10,7,8;310;74;74;662;132;293;140;651;846
1,27130,27201,1,0,0,11,1,36;355;11;143;119;707;177;338;185;720;891
1,27155,27207,1,0,0,10,1,28;330;118;94;682;152;313;160;690;866
1,27372,27450,1,0,0,8,1,112;465;96;478;649;979;669;331
0,27401,27485,1,0,0,8,0,84;436;67;449;620;950;640;302
1,27196,27251,1,0,0,9,1,112;74;53;641;111;272;119;651;825
1,27233,27460,1,0,0,10,4,112;40;16;604;74;235;82;617;788;1118
1,26602,26897,1,0,0,10,6,25;58;581;357;325;16;339;493;883;539
1,26595,26818,1,0,0,10,4,145;58;583;364;332;23;346;500;890;546
1,26578,26642,1,0,0,10,2,162;58;605;381;349;40;363;517;907;563
1,26543,26750,1,0,0,9,5,197;194;640;416;384;75;398;552;942
1,26720,26798,1,0,0,11,1,20;17;365;239;177;221;375;765;421;553;529
1,26703,26776,1,0,0,10,2,21;34;365;256;224;238;392;782;438;570
1,26688,26775,1,0,0,10,2,25;49;365;271;239;253;407;797;453;585
1,26628,26688,1,0,0,9,1,25;58;365;331;299;313;467;857;513
1,26868,27091,1,0,0,9,3,315;91;59;73;227;617;273;405;381
1,26801,27012,1,0,0,9,4,365;158;126;140;294;684;340;472;448
1,26775,26829,1,0,0,9,1,365;184;144;166;320;710;366;498;474
1,26729,26803,1,0,0,11,1,11;8;365;230;144;212;366;756;412;544;520
0,26982,27033,1,0,0,9,0,108;113;503;159;291;267;855;325;486
0,26941,26999,1,0,0,9,0,108;18;0;154;544;200;311;308;896
1,26911,26982,1,0,0,9,1,108;48;16;30;184;574;230;362;338
1,26873,27076,1,0,0,9,6,113;86;54;68;222;612;268;400;376
1,27939,28200,1,0,0,11,9,77;328;102;406;427;350;409;343;678;735;686
1,28024,28079,1,0,0,11,2,201;17;321;342;265;324;258;593;650;601;693
1,28059,28325,1,0,0,12,9,196;286;307;230;289;223;558;615;566;658;961;779
1,28075,28365,1,0,0,12,8,75;270;291;214;273;207;542;599;550;642;945;763
1,28141,28359,1,0,0,13,9,75;204;120;148;207;141;476;533;484;576;879;697;900
1,28299,28548,1,0,0,15,8,52;46;67;49;318;375;326;418;721;539;742;889;326;639;779
1,28346,28408,1,0,0,16,3,5;20;2;271;328;279;371;674;492;695;842;279;592;732;799;488
1,28369,28438,1,0,0,13,3,248;305;256;348;651;469;672;819;256;569;709;776;465
1,28377,28599,1,0,0,13,8,240;297;248;340;593;461;664;811;248;561;701;768;457
0,28406,28456,1,0,0,14,0,211;268;219;311;593;432;635;782;219;532;672;739;428;634
1,28436,28521,1,0,0,14,1,181;238;189;281;584;402;605;752;189;502;642;709;398;604
1,28470,28557,1,0,0,15,2,147;204;155;247;550;368;571;718;155;462;608;675;364;570;37
1,28472,28545,1,0,0,15,2,145;202;153;245;548;288;569;716;153;462;606;673;362;568;35
1,28491,28560,1,0,0,15,3,123;183;134;226;529;288;550;697;134;447;587;654;343;549;16
1,28491,28573,1,0,0,15,2,123;183;134;226;515;288;550;697;134;447;587;654;343;549;16
1,28521,28579,1,0,0,14,1,96;153;104;196;499;272;520;667;104;417;557;624;313;519
1,27468,27557,1,0,0,10,2,17;369;0;382;553;883;573;235;877;898
1,27408,27491,1,0,0,9,1,77;429;60;442;613;943;633;295;937
1,27512,27573,1,0,0,9,2,325;310;509;803;529;191;833;854;777
1,27507,27585,1,0,0,9,2,330;343;514;803;534;196;838;859;782
1,27551,27796,1,0,0,9,8,286;299;470;766;490;152;794;815;738
1,27549,27609,1,0,0,9,2,288;301;472;787;492;154;796;817;740
0,27612,27681,1,0,0,9,0,130;238;409;739;429;91;733;754;677
1,27607,27662,1,0,0,9,1,130;243;414;744;434;96;738;759;682
1,27660,27897,1,0,0,9,6,130;190;361;691;381;43;685;706;629
0,27638,27699,1,0,0,9,0,130;212;383;713;403;65;707;728;651
0,27721,27808,1,0,0,11,0,116;53;77;630;320;624;645;568;627;561;896
1,27719,27963,1,0,0,11,4,118;53;302;632;322;626;647;570;629;563;898
0,27732,27809,1,0,0,11,0,105;53;77;619;309;613;634;557;616;550;885
1,27723,27812,1,0,0,11,3,114;53;77;628;318;622;643;566;625;559;894
1,27885,27945,1,0,0,10,2,77;332;156;460;481;404;463;397;732;789
1,27883,28160,1,0,0,10,8,77;468;158;462;483;406;465;399;734;791
1,25238,25311,1,0,0,12,2,308;16;123;175;267;547;325;275;370;593;284;869
1,25238,25303,1,0,0,12,1,279;16;123;175;267;547;325;275;370;593;284;869
1,25172,25236,1,0,0,13,1,31;374;82;189;241;333;613;367;341;436;659;350;935
1,25173,25229,1,0,0,13,1,30;373;81;142;240;332;612;367;340;435;658;349;934
1,25118,25200,1,0,0,13,2,10;53;85;426;136;243;295;387;667;445;395;490;713
0,25142,25201,1,0,0,14,0,9;29;61;404;112;219;271;363;643;367;371;466;689;380
1,25025,25088,1,0,0,13,3,10;50;10;146;178;521;229;336;388;480;760;538;488
1,25098,25179,1,0,0,13,3,10;73;105;448;156;263;315;407;687;465;415;510;733
1,25457,25541,1,0,0,13,1,89;48;328;72;56;151;374;65;650;534;513;336;505
1,25464,25528,1,0,0,13,2,82;41;321;72;49;144;296;58;643;527;506;329;498
1,25388,25468,1,0,0,13,3,151;25;117;397;175;125;220;443;134;719;603;582;405
1,25397,25600,1,0,0,13,4,149;6;108;388;166;116;211;434;125;710;594;573;396
1,25350,25412,1,0,0,14,1,196;11;63;155;435;213;163;258;481;172;757;641;620;443
1,25365,25446,1,0,0,13,4,181;34;140;420;198;148;243;466;157;742;626;605;428
1,25272,25328,1,0,0,11,1,274;89;141;233;513;291;241;336;559;250;827
1,25292,25363,1,0,0,11,3,254;55;121;213;493;271;221;316;539;230;815
1,24901,24954,1,0,0,13,3,63;14;19;174;250;270;302;645;353;460;512;604;884
1,24871,24925,1,0,0,13,1,63;44;19;204;280;300;332;675;383;490;542;634;914
1,24816,24893,1,0,0,13,4,63;99;19;259;335;355;387;722;438;545;597;689;969
1,24794,24857,1,0,0,13,4,63;121;19;281;357;377;409;722;460;567;619;711;991
1,24793,24878,1,0,0,13,3,63;122;19;282;358;378;410;753;461;568;620;712;992
1,24754,24973,1,0,0,13,9,11;63;161;204;318;397;417;449;792;500;607;659;751
1,24732,25017,1,0,0,13,6,33;335;183;226;318;419;439;471;814;522;629;681;773
1,24705,24762,1,0,0,12,1,52;362;192;253;370;446;466;498;827;549;656;708
