2500
1,47773,47852,1,0,0,8,3,456;346;464;736;354;416;788;750
1,47502,47757,1,0,0,4,3,161;702;566;735
1,47502,47772,1,0,0,4,3,161;702;566;677
1,47556,47630,1,0,0,5,1,147;673;357;677;953
1,47536,47823,1,0,0,4,2,161;693;561;677
0,47464,47521,1,0,0,5,0,24;239;702;566;773
1,47404,47609,1,0,0,5,1,31;84;299;825;566
0,47501,47585,1,0,0,4,0,161;702;566;736
1,47496,47709,1,0,0,4,1,207;702;566;741
1,47301,47560,1,0,0,4,2,65;134;187;402
0,47307,47525,1,0,0,5,0,59;117;181;396;922
1,47345,47574,1,0,0,6,1,21;90;143;358;884;774
0,47353,47422,1,0,0,6,0,13;82;135;350;876;566
1,47190,47255,1,0,0,3,2,176;245;297
1,47203,47488,1,0,0,3,2,163;226;285
0,47216,47302,1,0,0,3,0,150;219;246
0,47244,47305,1,0,0,4,0,122;191;244;459
0,47090,47147,1,0,0,5,0,44;46;276;342;398
0,47148,47236,1,0,0,3,0,218;287;340
1,47172,47243,1,0,0,3,1,194;263;316
0,47174,47224,1,0,0,3,0,192;261;297
1,47037,47274,1,0,0,5,2,97;108;329;398;451
1,47041,47096,1,0,0,5,1,93;88;325;394;447
0,47059,47129,1,0,0,5,0,75;86;307;342;429
1,47076,47162,1,0,0,5,1,58;69;290;342;412
0,46929,46997,1,0,0,5,0,205;116;437;506;559
1,46875,46959,1,0,0,5,2,259;116;491;560;613
1,46835,47121,1,0,0,5,4,299;285;531;600;653
1,46823,46901,1,0,0,4,1,311;294;543;612
1,47017,47094,1,0,0,5,2,117;116;349;418;471
0,46978,47058,1,0,0,5,0,156;116;388;457;510
0,46968,47204,1,0,0,5,0,166;116;398;467;520
0,46966,47027,1,0,0,5,0,168;116;400;469;522
0,46619,46688,1,0,0,6,0,72;147;515;526;747;816
0,46564,46648,1,0,0,5,0,127;202;21;570;581
1,46550,46785,1,0,0,5,4,141;216;35;584;595
1,46518,46585,1,0,0,6,2,18;173;248;67;616;627
1,46815,46894,1,0,0,4,1,319;330;551;620
1,46748,46820,1,0,0,5,1,18;386;338;618;687
0,46699,46779,1,0,0,5,0,67;435;338;667;736
1,46629,46849,1,0,0,6,1,62;137;505;516;737;806
0,46415,46502,1,0,0,6,0,39;121;276;318;170;719
0,46427,46496,1,0,0,6,0,27;109;264;318;158;707
0,46367,46442,1,0,0,7,0,84;169;324;326;46;218;767
1,46406,46621,1,0,0,7,3,48;130;285;326;7;179;728
1,46491,46564,1,0,0,6,2,45;200;275;94;643;654
0,46514,46597,1,0,0,6,0,22;177;252;71;620;631
0,46449,46682,1,0,0,7,0,5;87;242;317;136;685;696
0,46451,46510,1,0,0,7,0,3;85;240;315;134;683;694
1,46302,46389,1,0,0,6,1,152;218;389;464;111;283
1,46308,46396,1,0,0,6,2,116;218;383;458;105;277
0,46283,46369,1,0,0,6,0,171;253;408;483;130;302
1,46290,46536,1,0,0,6,2,164;246;401;476;123;295
1,46346,46410,1,0,0,7,1,108;190;345;344;67;239;788
1,46353,46442,1,0,0,7,2,84;183;338;344;60;232;781
1,46329,46408,1,0,0,6,1,114;207;362;437;84;256
1,46344,46430,1,16,0,7,2,110;192;347;369;69;241;790
1,46180,46259,1,0,0,7,2,1;267;356;511;586;233;405
0,46167,46241,1,0,0,7,0,14;267;356;524;599;246;418
1,46196,46283,1,0,0,6,1,256;340;495;570;217;389
0,46195,46279,1,0,0,6,0,256;341;496;571;218;390
0,46225,46302,1,0,0,6,0,229;311;466;490;188;360
0,46199,46251,1,0,0,6,0,255;337;492;490;214;386
0,46275,46336,1,0,0,6,0,179;261;416;490;138;310
0,46254,46339,1,0,0,6,0,200;282;437;490;159;331
1,45824,45885,1,0,0,4,1,128;148;301;357
1,45813,45891,1,0,0,4,1,198;148;312;368
1,45930,46007,1,0,0,5,2,81;55;195;251;524
1,45906,46172,1,0,0,4,2,105;79;219;275
1,46057,46303,1,0,0,7,3,68;102;397;479;634;709;356
1,46050,46111,1,0,0,7,1,75;131;404;486;641;716;363
1,46147,46221,1,0,0,7,1,34;307;356;544;619;266;438
1,46128,46370,1,0,0,6,4,53;326;356;563;638;285
1,45451,45536,1,0,0,8,2,133;9;316;277;560;524;674;730
1,45468,45548,1,0,0,7,1,116;299;260;543;494;657;713
1,45499,45765,1,0,0,7,5,85;268;229;512;486;626;682
1,45640,45865,1,0,0,6,2,127;88;371;345;485;541
1,45640,45716,1,0,0,6,1,127;88;371;345;485;418
1,45688,45770,1,0,0,6,2,79;40;323;297;437;418
0,45726,45806,1,0,0,6,0,41;2;285;259;399;418
1,45800,45869,1,0,0,4,1,211;185;325;381
0,45317,45398,1,0,0,8,0,109;17;63;267;143;450;411;694
1,45332,45396,1,0,0,8,2,94;2;48;252;128;435;396;679
1,45334,45628,1,0,0,9,5,92;0;43;250;126;433;394;677;651
1,45347,45398,1,0,0,8,2,79;33;237;113;370;381;664;638
1,45383,45451,1,0,0,8,2,43;201;77;370;345;628;602;742
1,45388,45475,1,0,0,8,2,38;196;72;370;340;623;597;713
1,45422,45480,1,0,0,9,1,4;162;38;345;306;589;545;703;759
1,45426,45483,1,0,0,9,1,0;158;34;341;302;585;524;699;755
861
23975,24561,0.00,10
23639,24567,311.46,10
24182,24811,272.66,9
24177,25057,0.00,10
24326,25242,214.13,11
24297,25156,259.30,11
24444,25195,43.04,11
24362,25253,55.11,8
24563,25262,153.42,8
24559,24995,0.00,9
24594,25220,0.00,9
24591,25216,265.62,9
24714,25596,0.00,8
24681,25186,0.00,11
25026,26025,127.82,10
24817,25546,0.00,10
22161,23034,0.00,8
22332,23154,272.35,8
22551,23514,0.00,11
22571,23329,105.34,10
22605,23100,79.14,8
22719,23353,10.86,9
22789,23714,0.00,11
22907,24053,93.66,10
22972,23332,65.14,9
23039,23886,0.00,10
23056,23493,60.80,9
23171,23968,0.00,11
23308,24331,304.66,8
23354,24167,0.00,10
23433,24091,47.52,11
23487,24189,77.40,11
26182,27248,0.00,8
26180,26935,0.00,9
26160,26989,0.00,8
26153,26912,245.11,10
26503,27266,224.19,9
26431,26940,0.00,9
26385,27088,0.00,9
26356,27216,0.00,8
26687,27166,0.00,9
26668,27543,0.00,8
26666,27448,0.00,11
26590,27112,24.25,11
27133,27849,0.00,11
27056,27453,23.14,11
26922,27556,82.07,9
26781,27843,0.00,11
25196,26263,61.02,11
25200,25614,62.27,11
25052,25750,0.00,9
25172,25968,116.02,11
25405,26106,0.00,11
25440,26291,215.82,11
25216,26209,169.22,9
25344,25815,0.00,9
25707,26216,0.00,10
25759,26717,0.00,9
25473,26097,0.00,8
25629,26732,0.00,8
25952,26564,65.95,11
26024,26884,270.98,9
25860,26598,179.15,8
25936,26786,0.00,11
29288,30116,218.57,11
29287,30230,160.40,9
29359,29359,0.00,10
29330,30137,110.27,8
29074,29631,73.43,11
28969,29789,132.38,10
29249,29791,93.62,8
29079,29567,0.00,11
29679,30437,140.09,8
29649,30543,0.00,9
29901,30495,163.97,8
29774,30259,35.26,11
29421,30269,59.87,9
29379,30222,35.58,8
29537,30150,48.11,9
29457,30164,24.66,10
27584,28191,42.56,10
27690,28407,81.02,10
27793,28359,45.76,9
27834,28617,32.58,11
27257,28015,174.65,9
27278,28020,118.46,8
27314,28071,216.65,11
27478,28028,47.17,11
28355,29068,577.56,11
28528,29197,0.00,10
28768,29539,450.61,10
28861,29589,0.00,10
27848,28271,0.00,10
27898,28442,0.00,10
28162,29139,183.65,9
28164,28752,58.48,10
32727,33814,311.87,11
32711,33351,0.00,8
32454,32964,0.00,10
32261,33156,126.96,8
32198,33159,94.72,11
32097,32851,35.61,11
32033,32817,0.00,11
31934,32883,170.63,10
33315,33794,0.00,9
33066,33863,0.00,8
33045,33871,0.00,8
33020,33462,48.38,8
32960,33340,0.00,10
32887,33624,158.61,10
32823,33564,31.91,11
32750,33648,84.33,8
30692,31337,0.00,10
30750,31659,131.73,9
30591,31315,113.32,9
30658,31408,0.00,8
30542,31593,0.00,11
30557,31367,0.00,8
30105,30540,0.00,9
30208,31036,318.40,11
31788,32392,0.00,9
31838,32387,0.00,10
31502,32280,0.00,9
31529,32290,120.83,11
31012,31655,170.15,9
31207,31961,280.85,9
30919,31548,40.99,10
30996,31886,176.45,9
11645,12440,0.00,10
11710,12208,173.75,9
11852,12606,235.32,10
11922,12642,97.89,8
11958,12494,0.00,11
11988,12332,0.00,8
11997,12441,58.51,10
12102,12694,0.00,11
10967,11632,172.57,9
11017,11734,61.79,10
11062,11707,25.89,10
11298,12175,192.62,8
11326,11875,0.00,11
11607,12185,97.82,8
11642,12241,0.00,8
11645,12190,65.60,10
10039,10629,20.26,8
9993,11116,126.93,10
10230,10755,82.10,10
10229,11116,121.93,9
10469,10947,105.21,9
10378,10964,0.00,8
10933,11863,233.59,11
10504,11235,246.24,10
9549,10460,0.00,11
9508,10375,41.06,10
9752,10571,0.00,9
9588,10188,0.00,10
9778,10645,212.24,11
9773,10407,0.00,11
9971,10744,0.00,11
9842,10546,0.00,9
15445,16336,147.40,8
15539,16221,0.00,11
15385,16151,0.00,9
15394,15932,0.00,9
15717,16644,0.00,9
15891,16385,0.00,9
15609,16257,103.55,11
15623,16602,0.00,11
14730,15464,222.28,9
14951,15572,106.82,10
14520,15170,101.10,11
14690,15374,0.00,11
15124,15286,0.00,9
15222,16085,447.92,8
15047,15725,0.00,8
15069,15632,74.61,9
13809,14587,107.06,9
13720,14706,65.31,10
13626,14434,152.11,11
13473,14184,121.07,9
14403,15136,0.00,8
14318,15286,226.29,9
14300,15024,279.79,8
13846,14635,205.88,8
12742,13155,60.27,9
12528,13315,304.27,10
12431,13391,138.83,11
12151,12839,0.00,10
13267,14002,0.00,9
13187,14193,0.00,9
13104,13987,0.00,10
13104,13706,125.22,10
18913,19523,109.34,8
18933,19660,0.00,11
19056,19798,0.00,8
19165,19876,178.75,11
18486,19254,0.00,8
18529,19396,308.94,9
18684,19678,206.08,9
18715,19281,0.00,8
18108,18940,79.55,8
18110,18765,0.00,8
18160,18749,98.62,8
18427,19169,44.41,9
17775,18812,467.16,10
17800,18608,240.31,11
17929,18991,138.87,9
17980,18692,0.00,9
17293,18062,165.47,11
17142,18201,0.00,11
17602,18073,0.00,9
17497,18462,0.00,9
16913,17496,0.00,11
16876,17601,211.15,10
16997,17829,198.63,10
16928,17456,0.00,10
16369,16852,23.41,9
16215,16784,54.11,9
16534,17141,23.03,9
16384,17095,163.16,10
15997,16587,104.58,9
15908,16459,90.97,10
16044,16610,0.00,9
16026,16750,164.16,8
22097,22618,161.73,9
22158,22919,152.75,11
21863,22714,223.11,8
22029,22755,0.00,11
21360,22091,67.47,9
21587,22350,53.48,10
21330,21896,0.00,11
21341,21942,21.46,10
21270,22006,53.29,8
21328,22317,0.00,11
20837,21773,108.49,8
21067,21776,112.21,10
20704,21570,190.79,10
20797,21602,0.00,11
20337,21341,0.00,11
20557,21368,321.73,11
20208,20817,0.00,8
20107,20608,0.00,8
19922,20608,156.93,9
19862,20439,0.00,10
19799,20211,201.22,8
19782,20565,0.00,8
19730,20324,68.24,10
19625,20114,0.00,9
19583,20224,134.11,8
19549,20275,0.00,11
19500,20216,38.33,10
19427,20000,47.50,11
19357,20140,0.00,11
19316,19955,200.56,10
19196,19917,0.00,8
19196,19904,0.00,8
169,739,0.00,10
331,1111,117.53,8
273,903,105.19,8
231,828,107.88,8
221,858,37.85,11
691,1344,100.24,10
674,1537,0.00,10
640,1086,0.00,10
593,1441,0.00,10
1054,1806,92.21,11
994,1653,178.75,10
737,1447,0.00,9
703,1596,68.23,8
1174,1818,236.78,11
1162,1976,0.00,9
1135,1610,46.95,8
1091,1803,25.08,8
1235,2134,0.00,8
1289,2095,77.16,11
1291,2115,98.02,11
1340,2464,181.58,9
1443,2082,0.00,9
1712,2590,0.00,8
1900,2710,54.65,9
1905,2332,0.00,11
2016,2788,118.26,8
2027,2495,114.88,10
2036,2856,0.00,9
2247,3139,84.95,11
2262,3140,0.00,9
2272,3069,171.16,10
2354,2922,0.00,9
2442,2953,0.00,8
2612,3380,114.32,9
2485,3377,19.72,8
2660,3415,0.00,9
2638,3309,93.89,10
3064,4083,421.16,9
2849,3670,0.00,8
3157,3981,0.00,10
3143,4174,58.13,11
3386,4001,0.00,11
3343,4115,0.00,10
3499,4208,120.17,9
3422,4115,0.00,8
3641,4627,110.89,10
3563,4171,14.46,10
3716,4194,0.00,8
3705,4576,152.61,9
4436,5195,114.51,10
4598,5082,51.15,10
4388,5193,177.13,8
4434,5469,84.73,8
3988,4676,0.00,8
4250,4956,41.05,9
3777,4255,54.39,10
3857,4991,37.11,10
5441,6033,0.00,11
5559,6228,93.99,10
5144,5694,0.00,9
5398,6255,0.00,11
5003,5607,29.31,10
5111,5900,93.73,9
4701,5579,0.00,11
4870,5652,65.13,9
6352,7108,0.00,11
6049,7096,144.43,11
6000,7131,299.04,8
5989,6795,0.00,8
5836,6661,137.34,8
5803,6753,141.22,10
5719,6295,169.20,10
5589,6281,356.79,9
6984,7457,54.57,9
6981,7881,0.00,10
6743,7425,189.50,9
6740,7482,91.92,8
6696,7404,0.00,10
6503,7205,0.00,11
6402,7008,10.39,11
6360,6818,76.82,11
7594,7989,113.89,8
7678,7991,0.00,11
7756,8236,0.00,11
7821,8462,70.46,11
7045,7747,194.25,10
7181,7875,0.00,11
7205,7811,103.51,11
7431,8102,0.00,8
8069,8761,0.00,9
8130,8964,58.72,9
8163,9044,0.00,10
8175,8701,0.00,9
7866,8725,217.25,11
7905,8664,137.81,11
7909,8762,56.71,8
8002,8600,150.14,8
8492,9063,83.96,9
8388,8933,112.47,8
8592,9383,0.00,11
8580,8922,0.00,11
8223,8855,31.50,10
8208,8985,0.00,8
8361,9154,80.85,10
8249,8763,0.00,11
9363,10262,177.88,8
9312,9848,64.11,10
9451,10052,0.00,8
9399,10492,147.26,11
9134,9817,0.00,11
8628,9378,292.68,8
9239,9940,0.00,8
9203,9870,0.00,8
62365,62934,142.49,11
62235,63041,24.41,9
62151,62812,235.74,11
61902,62660,75.91,10
62840,63866,0.00,9
62625,63230,238.45,8
62572,63251,0.00,8
62394,63004,185.69,10
63261,64188,280.82,10
62982,63663,288.68,10
62941,63221,0.00,9
62861,63397,92.04,11
63590,64488,47.88,9
63536,64153,0.00,11
63482,64130,63.80,8
63360,63919,74.55,8
63692,64599,0.00,8
63915,64561,258.73,11
63599,64605,0.00,11
63630,64026,0.00,10
64359,64962,0.00,8
64363,64848,8.15,11
63938,64696,0.00,9
63974,64654,132.19,9
64442,65429,70.61,8
64457,65043,0.00,8
64393,64906,97.49,8
64430,65035,50.83,11
64528,65311,114.55,9
64535,65348,140.70,9
64467,64862,0.00,9
64518,65191,0.00,9
59467,60500,0.00,9
59444,60315,0.00,10
59556,60344,112.80,9
59550,60064,0.00,8
59663,60521,254.33,9
59641,60426,0.00,10
59727,60401,0.00,9
59714,60094,42.70,8
59807,60529,0.00,10
59746,60479,0.00,11
60062,60664,0.00,11
59916,60603,151.13,8
60191,60649,0.00,11
60115,61090,0.00,9
60247,61092,27.06,10
60228,60672,0.00,9
60272,60882,291.16,8
60363,60927,90.91,11
60395,61050,0.00,11
60461,61327,123.48,10
60560,61524,185.47,9
60760,61874,0.00,11
60931,61409,0.00,11
61044,61855,0.00,10
61056,61651,323.57,9
61135,61779,248.68,8
61163,61667,0.00,11
61343,62432,0.00,8
61584,62128,107.75,11
61651,62656,145.37,11
61723,62500,73.83,10
61802,62595,0.00,9
57227,58383,470.34,9
57154,57790,71.76,10
57140,57745,0.00,8
57054,57767,0.00,8
56957,57621,0.00,8
56859,57727,326.04,9
56748,57804,152.21,11
56648,57549,46.89,9
58227,58884,210.89,9
58184,58942,127.39,11
57861,58650,234.33,11
57674,58378,0.00,10
57604,58545,188.84,11
57489,58294,0.00,10
57373,57793,110.40,9
57356,57812,0.00,11
58756,59211,0.00,8
58904,59717,0.00,9
58501,59217,173.44,10
58563,59464,83.86,10
58326,59097,0.00,9
58451,59450,0.00,10
58281,58993,101.10,8
58290,59152,0.00,11
59282,60021,0.00,10
59359,60164,206.21,8
59061,59723,78.29,10
59086,59636,46.22,9
59028,59550,48.54,8
59044,59560,163.02,9
58914,59543,0.00,9
58947,59668,120.44,11
54723,55331,118.08,9
54702,55342,0.00,8
54806,55507,0.00,10
54771,55569,69.98,9
54518,55509,0.00,9
54484,55294,0.00,10
54680,55122,0.00,9
54604,55067,0.00,11
55525,56475,140.51,8
55428,56058,0.00,11
55555,56535,197.13,8
55551,56796,175.85,8
55218,55635,133.99,11
55146,56004,117.30,8
55381,56263,0.00,9
55272,55993,124.07,10
55729,56455,0.00,11
55796,56538,9.82,9
55803,56425,92.06,9
55865,56631,71.13,8
55563,56201,0.00,10
55581,56539,0.00,11
55595,56380,54.19,10
55626,56339,0.00,10
56256,57021,64.93,10
56283,57175,181.13,8
56330,57099,138.47,9
56626,57463,126.40,8
55928,56424,39.24,11
55934,56643,0.00,9
55954,56571,0.00,9
56036,56870,0.00,9
75064,75935,0.00,9
75104,75615,0.00,10
75009,75740,0.00,9
75041,75648,0.00,8
74369,75030,186.62,11
74443,75163,91.29,11
74345,75111,0.00,9
74346,75208,0.00,10
74606,75376,0.00,11
74705,75205,0.00,8
74458,75070,0.00,10
74489,75069,39.59,10
71099,71926,135.25,10
71199,71750,0.00,9
71370,72053,112.99,10
71410,72259,0.00,11
71505,72461,153.74,9
71557,72084,37.73,10
71564,72279,342.16,10
71887,72558,0.00,10
70159,70652,0.00,8
70330,71295,151.44,10
70673,71554,433.62,10
70684,71332,113.30,8
70799,71403,0.00,10
70909,71856,54.61,8
70949,71474,0.00,9
70977,71706,97.99,11
73064,73939,256.72,8
72902,73689,205.28,10
73246,74088,192.71,8
73076,74018,111.27,9
73518,74193,280.57,11
73334,74019,210.07,10
74156,74857,340.01,8
74135,74528,100.82,9
71945,72799,0.00,10
71896,72770,0.00,11
72287,73160,190.46,10
72026,72941,60.14,9
72484,72980,61.24,11
72373,72907,135.22,11
72822,73595,80.82,9
72487,73235,187.89,8
68625,69220,0.00,10
68650,69446,16.07,11
68596,69287,80.33,8
68614,69405,126.42,9
68490,69375,0.00,8
68514,69143,0.00,9
68161,69134,73.71,9
68222,68897,244.02,10
68130,68505,0.00,10
68143,68822,0.00,10
67860,68476,262.28,9
68130,68890,93.58,10
67776,68618,142.75,9
67809,68476,118.90,10
67492,68441,275.06,8
67524,68181,212.15,10
70084,71026,52.94,9
69971,70911,117.70,9
69945,70634,0.00,9
69776,70277,0.00,8
69763,70546,139.69,8
69659,70406,105.55,10
69577,70430,176.80,9
69535,70115,0.00,10
69430,70228,141.08,10
69197,70024,137.77,11
69173,69871,0.00,9
69131,69753,145.25,10
68993,69686,70.30,8
68780,69379,107.06,8
68662,69440,106.67,9
68657,69172,0.00,8
65861,66662,64.14,10
65870,66914,253.69,10
65956,66391,33.81,11
66080,66583,0.00,9
65327,65934,166.97,10
65335,65988,163.64,9
65712,66389,71.34,8
65774,66374,56.88,10
64662,65324,86.97,9
65053,65920,112.33,8
65092,66090,380.91,11
65273,66117,0.00,10
64547,64909,52.75,9
64579,65410,139.73,8
64592,65351,0.00,8
64605,65316,0.00,11
66976,67698,169.66,10
66951,67496,43.73,8
67232,67894,273.54,10
66990,67696,83.27,10
66902,67558,152.55,10
66577,67257,26.67,10
66938,67207,0.00,9
66922,67697,0.00,10
66418,67363,233.09,8
66374,67341,0.00,10
66502,67346,164.21,11
66434,67209,0.00,10
66273,67245,0.00,11
66139,66727,0.00,8
66317,67197,0.00,9
66300,66645,83.83,10
41873,42929,121.62,8
41981,42852,0.00,8
42029,42681,0.00,11
42139,42786,0.00,8
42151,42548,66.42,11
42185,42699,0.00,8
42458,43195,0.00,10
42641,43218,155.97,9
43057,43905,186.96,11
43365,44085,0.00,8
43374,44070,0.00,11
43414,43830,72.57,9
43437,44237,64.90,9
43463,44669,337.51,8
43601,44301,151.85,10
43839,44147,0.00,9
40604,41266,144.09,8
40604,41378,0.00,9
40710,41418,35.81,9
40633,41089,191.55,9
40909,41778,244.20,10
40768,41465,0.00,8
41145,41546,142.33,11
40982,41443,0.00,10
41188,41729,0.00,9
41161,41789,22.79,9
41469,42326,159.07,9
41427,42510,121.50,9
41615,42617,213.97,9
41550,42052,0.00,8
41852,42597,0.00,10
41644,42669,34.16,10
39383,39760,115.91,11
39385,40131,26.61,8
39313,40182,0.00,11
39340,40130,107.09,10
39622,40594,283.14,10
39771,40782,177.75,11
39417,39985,0.00,9
39534,40403,23.42,8
39878,40651,166.38,8
39885,40597,0.00,11
39810,40420,164.78,9
39851,40689,204.93,8
40318,40679,0.00,10
40442,41074,0.00,11
40195,41224,307.63,9
40269,40718,57.26,11
38641,39240,165.66,11
38613,38959,25.46,9
38307,39032,0.00,10
38277,38882,25.29,10
38843,39194,0.00,8
38804,39466,0.00,11
38788,39635,155.22,9
38772,39511,197.08,11
39099,39547,0.00,8
39035,39963,35.68,10
38968,39510,0.00,9
38905,39781,62.27,10
39301,39829,108.95,8
39275,40057,0.00,8
39261,39907,0.00,8
39255,40125,205.17,10
36859,37562,92.15,10
36955,37625,37.43,9
37149,37819,100.40,11
37233,37646,0.00,11
36658,37278,151.45,8
36693,37255,333.76,8
36797,37539,75.34,9
36852,37725,44.24,11
37666,38495,51.11,11
37671,38316,128.18,9
37738,38649,351.18,9
38088,38632,0.00,10
37325,38054,67.52,10
37491,38707,326.10,9
37540,38251,150.43,11
37653,38024,69.29,9
35982,36375,104.78,8
35970,36756,0.00,8
36160,37185,0.00,11
36094,36503,0.00,8
35778,36469,0.00,10
35740,36553,239.11,11
35945,36567,0.00,9
35811,36602,60.08,8
36550,37066,46.00,11
36546,36982,0.00,9
36641,37372,0.00,10
36563,37299,0.00,8
36229,36714,0.00,9
36185,36579,0.00,10
36284,36870,0.00,11
36234,36736,83.16,8
35113,35755,0.00,11
35164,35846,38.41,8
34866,35818,101.73,10
34922,35489,0.00,10
34475,35480,234.82,10
34819,35579,0.00,9
34190,34952,113.96,9
34394,35000,100.90,8
35591,36511,228.95,9
35605,36391,0.00,10
35425,36255,87.00,10
35461,36296,0.00,9
35373,35780,0.00,11
35389,36119,0.00,10
35187,35955,0.00,10
35344,35869,104.49,10
33755,34290,0.00,10
33748,34621,10.82,11
33635,34477,0.00,11
33569,34261,162.12,9
33498,34075,105.05,10
33421,34107,274.45,8
33395,33877,0.00,8
33391,33750,0.00,9
34189,35027,116.24,9
34183,34999,76.71,10
34111,34645,0.00,10
33964,34560,88.16,11
33920,34670,128.20,10
33881,34563,0.00,9
33819,34608,0.00,8
33818,34573,103.35,11
53978,54768,61.96,10
53964,54615,109.11,10
54144,54968,0.00,9
53982,54787,75.37,8
54271,55011,104.80,9
54168,55000,0.00,9
54342,54660,81.06,9
54271,55122,0.00,10
53493,54199,0.00,8
53439,53798,0.00,8
53676,54270,0.00,9
53631,54475,0.00,8
53781,54758,0.00,9
53704,54504,233.81,11
53945,54703,0.00,11
53927,54922,43.88,8
52963,53582,0.00,11
53020,53628,20.84,9
53053,53356,0.00,11
53066,53880,152.35,10
53087,53883,0.00,10
53156,53714,81.62,9
53363,54319,143.88,11
53431,54048,71.59,9
52286,52926,0.00,11
52397,53006,103.15,11
52475,53228,0.00,8
52517,53130,148.47,9
52696,53258,0.00,10
52892,53736,21.51,11
52906,53576,87.13,11
52948,53827,0.00,8
51677,52647,68.73,9
51593,52089,126.10,9
51421,52125,30.59,8
51292,52021,0.00,8
52198,52994,225.71,8
52164,52996,78.53,10
51995,52567,167.92,10
51833,52628,0.00,8
51059,51498,0.00,10
51033,51615,25.53,8
51019,51422,0.00,9
50991,51862,0.00,9
51251,51913,74.14,9
51225,51968,0.00,11
51197,51873,78.47,10
51163,51761,0.00,9
50472,51389,105.07,9
50705,51469,116.00,11
50285,51219,206.63,11
50447,50931,134.33,8
50817,51356,28.97,10
50858,51816,93.61,10
50788,51431,0.00,10
50797,51708,0.00,8
49942,50485,0.00,8
50018,50591,11.56,11
49563,50489,74.18,9
49733,50417,137.48,11
50258,50905,107.24,9
50285,51162,110.37,8
50036,50814,0.00,11
50251,50744,16.23,11
49520,50341,0.00,9
49402,50335,0.00,8
49543,50452,89.46,10
49539,50412,82.82,9
49207,50044,0.00,9
49139,49871,0.00,11
49249,50045,0.00,11
49226,50407,0.00,9
49053,49814,200.66,9
49033,49730,59.70,8
49103,49705,0.00,9
49089,49803,0.00,11
48842,49683,203.97,10
48680,49505,0.00,9
49032,50017,0.00,11
48864,49763,71.66,9
48493,48835,0.00,11
48498,49255,216.48,9
48548,49169,0.00,11
48580,49407,273.45,11
48098,49010,0.00,10
48370,49035,0.00,10
48405,49484,186.91,9
48487,48878,0.00,9
47651,48561,0.00,11
47746,48523,207.30,8
47909,48513,15.22,8
47975,48645,0.00,8
47435,48237,287.56,10
47541,48509,60.24,9
47571,48127,0.00,9
47622,48189,0.00,8
47324,48119,519.42,8
47303,48229,123.20,10
47221,47703,64.46,11
46831,47488,73.48,11
46602,47435,96.73,10
46599,47366,0.00,11
46432,47145,437.20,11
46337,47134,20.13,9
46136,46585,0.00,9
46047,46413,0.00,11
45948,46766,217.46,11
45944,46691,0.00,8
45931,46536,151.44,10
45922,46454,114.27,11
45393,46181,184.61,8
45370,46125,69.82,8
45276,46011,70.48,8
45334,45985,210.93,10
44987,45767,159.30,9
45033,45728,120.08,9
44901,45460,0.00,11
44942,45308,0.00,8
44797,45380,132.11,9
44864,45584,0.00,8
44640,45307,0.00,9
44795,45334,0.00,10
44489,45256,0.00,8
44607,45127,0.00,9
44317,44977,0.00,11
44480,45426,0.00,8
44134,44464,75.83,11
44282,45310,136.75,9
