5001
1,9712,9780,1,0,7753,18,5,44;188;18;11;62;212;278;136;146;313;319;378;544;506;652;399;589;887
1,9730,9957,1,0,7629,17,10,26;170;0;44;206;260;118;128;295;319;319;526;496;634;381;589;869
1,9751,10048,1,15,6614,16,9,5;149;23;185;239;97;107;274;306;319;505;475;613;360;589;848
1,9604,9688,1,0,8768,16,3,152;31;296;126;119;170;212;386;244;180;421;646;446;553;506;760
1,9609,9659,1,15,7941,16,1,147;31;291;121;114;165;212;381;239;180;416;641;446;553;506;686
1,9682,9748,1,0,8580,18,5,74;218;48;41;92;212;308;166;176;343;568;408;553;506;682;429;679;917
1,9691,9779,1,0,7176,18,3,65;209;39;32;83;212;299;157;167;334;559;399;553;506;673;420;670;908
1,10004,10070,1,0,4899,13,1,21;246;86;252;222;360;107;357;595;536;743;599;770
0,10002,10053,1,0,0,13,0,23;248;88;254;224;362;109;359;597;536;743;601;772
1,10069,10277,1,0,5133,12,2,181;21;187;157;295;42;292;527;514;699;534;705
1,10009,10081,1,0,5725,13,1,16;241;81;247;217;355;102;352;559;536;743;594;765
1,9818,9897,1,15,6583,15,3,82;118;172;30;40;207;297;272;438;408;546;293;543;781;536
1,9800,10085,1,0,6692,15,13,100;136;190;48;58;225;297;290;456;426;564;311;561;799;783
1,9926,9989,1,0,6537,13,2,10;64;99;297;164;330;300;438;185;435;673;536;743
1,9856,10080,1,0,8377,15,11,44;80;134;2;165;297;234;400;370;508;255;505;743;536;912
1,10270,10345,1,0,5304,9,1,94;91;329;313;498;333;490;290;453
1,10217,10440,1,0,6193,12,4,33;39;9;147;144;369;366;519;386;490;343;506
1,10332,10391,1,0,5943,10,3,32;29;267;251;436;271;442;228;391;674
1,10298,10363,1,0,5319,9,1,66;63;301;285;470;305;476;250;425
1,10154,10236,1,0,5757,11,1,96;102;72;210;207;445;429;519;442;620;406
1,10104,10183,1,0,5694,11,5,146;152;122;260;7;257;495;479;519;499;670
1,10205,10261,1,0,6458,12,1,45;51;21;159;156;394;378;519;398;490;355;518
1,10200,10441,1,0,6458,12,8,50;56;26;164;161;399;383;519;403;574;360;523
1,11896,11961,1,0,5491,8,1,24;39;370;23;296;563;410;377
1,11923,12173,1,0,5164,6,3,39;343;269;536;383;377
1,11865,12079,1,0,5163,8,2,55;39;387;54;327;594;429;532
1,11866,12070,1,0,5428,8,3,54;39;387;53;326;593;424;531
1,11971,12046,1,0,4696,6,1,39;284;221;488;335;377
1,12046,12120,1,0,5428,8,2,39;220;146;413;260;351;644;571
1,11946,12189,1,0,5117,6,3,39;320;246;513;350;377
1,11969,12185,1,0,5132,6,3,39;285;223;490;337;377
1,12189,12270,1,0,5960,9,1,77;3;270;111;208;501;428;679;834
1,12206,12279,1,0,5320,9,2,23;253;100;191;484;411;662;817;780
1,12123,12203,1,0,5195,7,3,143;69;336;183;274;567;494
1,12179,12233,1,0,4945,9,2,87;13;280;127;218;511;438;689;844
1,12305,12367,1,0,4696,8,1,154;1;92;356;312;563;718;681
0,12360,12424,1,0,0,7,0,99;37;330;257;508;663;626
1,12260,12348,1,0,5616,9,1,6;199;46;137;430;357;608;763;726
1,12292,12352,1,0,3947,8,1,159;14;105;398;325;576;731;694
1,12473,12679,1,0,3291,5,2,217;144;395;550;513
0,12444,12499,1,0,0,6,0,15;246;173;424;579;542
0,12424,12510,1,0,0,6,0,34;266;193;444;599;562
1,12414,12484,1,0,4134,6,2,45;276;203;454;609;572
0,12613,12696,1,0,0,7,0,77;4;214;410;161;514;780
1,12605,12684,1,0,4648,7,2,85;12;223;418;161;522;780
1,12600,12834,1,0,4477,7,3,90;17;223;423;386;527;780
1,12597,12852,1,0,4852,7,4,93;20;223;426;389;530;1034
0,12655,12707,1,0,0,6,0,31;213;368;161;472;780
0,12651,12727,1,0,0,6,0,31;214;372;161;476;780
1,12647,12726,1,0,4321,6,2,40;214;376;161;480;780
1,12621,12697,1,0,3464,6,2,69;214;402;161;506;780
1,13071,13126,1,0,4290,5,1,56;560;915;497;730
1,13003,13067,1,0,4305,5,1,20;124;628;983;558
1,12929,13171,1,0,4321,6,4,94;57;198;702;1057;639
1,12877,12933,1,0,4509,6,1,146;109;250;754;1109;691
1,11122,11185,1,0,3776,6,2,18;186;59;483;645;798
1,11145,11213,1,0,3323,5,2,163;36;483;622;775
0,11184,11254,1,0,0,5,0,124;483;583;736;910
0,11189,11261,1,0,0,5,0,119;483;578;731;905
1,11195,11248,1,0,2714,5,2,113;483;572;725;899
0,11199,11288,1,15,0,5,0,109;483;543;721;895
1,11223,11445,1,0,3510,5,2,85;483;543;697;871
0,11246,11332,1,0,0,5,0,62;483;521;674;738
1,11363,11426,1,0,3931,5,2,378;404;557;731;903
1,11366,11643,1,0,4321,5,5,371;401;554;728;900
1,11392,11648,1,0,4305,5,3,349;375;415;702;874
1,11451,11516,1,0,4680,6,1,290;316;415;643;758;468
1,11499,11587,1,0,4009,6,1,242;268;415;595;758;420
1,11506,11579,1,0,4025,6,1,235;261;377;588;758;413
1,11509,11595,1,0,4227,6,1,232;258;377;585;734;410
1,11563,11774,1,0,4009,6,4,178;204;357;531;703;356
1,11600,11684,1,0,4726,6,2,141;167;320;487;666;195
1,11590,11663,1,0,4072,6,1,151;177;330;504;676;195
1,11726,11798,1,0,4711,9,1,15;41;194;368;540;193;466;733;580
1,11655,11721,1,0,5460,9,1,86;112;265;439;611;195;537;804;651
1,11738,12029,1,0,3775,9,4,3;29;162;356;512;181;454;721;568
1,11734,11810,1,0,3931,9,1,7;33;162;360;532;185;458;725;572
1,11781,11855,1,0,5397,8,2,139;313;485;138;411;678;444;616
1,11774,12030,1,0,5975,8,5,146;320;492;145;418;685;452;623
1,11801,11882,1,0,5429,8,3,119;293;465;118;341;658;440;596
1,11798,11881,1,0,5444,8,3,122;296;468;121;394;661;440;599
1,11828,11908,1,0,5475,8,1,92;266;438;91;332;631;440;569
1,11803,11892,1,0,5491,8,3,117;291;463;116;334;656;440;594
0,11833,11912,1,0,0,8,0,73;39;433;86;332;626;440;564
1,11832,12085,1,16,5678,8,5,73;262;434;87;332;627;440;565
1,11863,11919,1,0,5195,8,1,57;39;387;56;329;596;440;534
1,11843,11897,1,0,4711,8,1,73;39;423;76;332;616;440;554
1,123845,123897,1,0,5928,7,1,201;338;435;835;513;748;908
1,123845,123923,1,0,5663,7,1,201;316;435;835;513;748;908
1,123757,124023,1,0,4555,5,3,289;426;523;868;690
1,123764,124043,1,0,4321,5,3,282;419;516;868;530
0,123655,123741,1,0,0,4,0,391;528;625;868
0,123675,123728,1,0,0,4,0,371;508;605;868
0,123622,123695,1,0,0,5,0,11;424;561;658;868
0,123632,123716,1,0,0,5,0,1;414;551;648;868
1,124010,124093,1,16,6568,10,2,36;173;270;670;437;583;622;785;616;765
1,124016,124083,1,0,6817,10,2,30;167;264;649;431;577;622;779;610;759
0,123937,124002,1,0,0,9,0,109;246;343;743;510;656;622;811;689
0,123972,124033,1,0,0,9,0,74;211;308;708;475;621;622;811;654
1,123909,123997,1,0,5600,9,3,137;274;371;771;513;684;844;886;717
1,123910,124140,1,0,5164,9,4,136;273;370;770;513;683;843;811;716
1,123854,123908,1,0,5756,7,1,192;316;426;826;513;690;899
1,123903,123960,1,0,4228,8,1,143;280;377;777;513;690;850;892
0,124187,124240,1,0,0,11,0,93;493;260;406;566;600;363;588;713;803;582
1,124185,124254,1,0,6926,11,2,95;495;262;408;568;610;363;590;715;805;584
0,124128,124188,1,0,0,11,0,55;152;552;319;465;622;667;363;647;772;862
0,124121,124179,1,0,0,11,0,62;159;559;326;472;622;674;363;654;779;869
0,124106,124176,1,0,0,11,0,77;174;574;341;487;622;689;363;669;794;884
1,124080,124142,1,0,7223,11,2,103;200;600;367;513;622;715;363;695;820;910
1,124072,124359,1,0,7628,11,5,111;208;608;375;521;622;723;554;703;828;918
1,124030,124090,1,0,6505,10,2,16;153;250;649;417;563;622;738;596;745
1,124512,124752,1,0,5179,12,8,168;81;241;283;114;263;388;478;257;393;432;566
1,124432,124509,1,0,5959,12,2,248;15;161;321;363;194;343;468;558;291;473;495
0,124380,124445,1,0,0,12,0,300;67;213;373;415;246;395;520;610;291;525;495
1,124371,124457,1,0,7270,12,5,309;76;222;382;424;255;404;529;619;291;534;573
0,124298,124365,1,0,0,10,0,382;149;295;455;497;328;477;602;692;291
1,124281,124521,1,0,5912,10,6,399;166;312;472;514;345;494;619;709;488
1,124224,124296,1,0,6927,11,4,56;456;223;369;529;571;363;551;676;766;545
1,124202,124286,1,0,7270,11,4,78;478;245;391;551;593;363;573;698;788;567
1,122834,122922,1,0,3291,5,1,232;475;177;657;458
1,122868,123150,1,0,4290,6,3,198;441;147;657;424;493
1,122901,122964,1,0,4087,6,1,165;408;138;657;391;332
1,122922,122975,1,0,4119,6,1,144;387;117;657;370;332
1,122714,123009,1,0,4883,7,5,352;63;90;499;325;919;578
0,122718,122772,1,0,0,7,0,348;59;86;499;321;657;574
1,122770,122859,1,0,3900,7,2,296;7;34;499;269;657;522
1,122807,122874,1,0,3588,5,1,259;499;232;657;471
1,123033,123329,1,0,3135,6,4,33;276;6;600;259;328
1,123046,123115,1,0,3650,5,2,20;263;587;246;315
1,123046,123101,1,0,3026,5,1,20;263;587;193;315
1,123109,123345,1,0,3619,4,4,200;524;183;252
1,122950,123023,1,0,3931,6,1,116;359;83;657;342;332
1,122974,123042,1,0,4149,6,2,92;335;65;657;318;332
1,122980,123229,1,0,3931,6,4,86;329;59;633;312;332
1,122993,123065,1,0,3339,6,1,71;316;46;633;299;332
0,123301,123353,1,0,0,4,0,8;332;60;745
1,123188,123259,1,0,3027,4,1,98;445;74;173
0,123313,123364,1,0,0,3,0,320;48;733
1,123313,123529,1,0,1966,3,2,320;48;733
1,123151,123233,1,0,3167,4,2,158;482;100;210
1,123138,123205,1,0,3167,4,2,171;495;132;223
1,123183,123244,1,0,3026,4,2,98;450;95;178
1,123165,123448,1,0,3385,4,2,144;468;95;196
1,123546,123823,1,0,4556,5,2,87;500;637;734;1134
1,123492,123550,1,0,3759,4,1,141;510;691;788
1,123590,123664,1,0,4867,5,1,43;456;593;690;868
0,123586,123647,1,0,0,5,0,47;460;597;694;868
1,123418,123673,1,0,1887,2,1,215;628
0,123374,123460,1,0,0,2,0,221;672
1,123482,123538,1,0,3760,4,1,151;533;701;798
0,123432,123514,1,0,0,2,0,201;533
0,121912,121966,1,0,0,9,0,368;541;207;166;620;57;548;443;392
0,121925,121975,1,0,0,9,0,355;528;194;166;607;57;548;430;392
1,121910,121990,1,0,6567,9,3,370;543;209;166;622;57;578;445;428
1,121911,121971,1,0,5569,9,1,369;542;208;166;621;57;548;444;428
1,122003,122088,1,0,4929,10,1,277;450;56;166;521;57;485;352;392;609
1,122016,122082,1,0,5647,10,5,264;437;56;166;498;57;472;339;382;596
1,121930,122131,1,0,6225,9,6,350;523;189;166;602;57;548;425;392
1,122002,122087,1,0,4946,10,1,278;451;56;166;530;57;486;353;392;610
1,122117,122181,1,0,5913,13,1,154;336;2;28;415;51;371;238;281;495;544;949;660
1,122153,122231,1,0,7114,12,4,127;300;28;379;15;335;202;245;459;508;913;624
1,122107,122182,1,0,7285,13,3,173;346;12;86;425;57;381;248;291;505;554;959;670
1,122115,122174,1,0,6318,13,3,165;338;4;28;417;53;373;240;283;497;546;951;662
1,122209,122273,1,0,4165,11,1,71;244;323;279;146;178;403;452;857;565;595
1,122211,122293,1,0,5008,11,2,69;242;321;277;144;178;401;450;826;565;593
1,122161,122244,1,0,6193,12,1,119;292;28;371;7;327;194;237;451;500;905;565
1,122191,122274,1,0,4384,12,4,89;262;2;341;297;164;207;421;470;875;565;613
1,122241,122489,1,0,5850,11,5,31;212;291;247;114;153;371;364;825;536;563
1,122238,122298,1,0,4431,11,3,31;215;294;250;117;160;374;364;826;539;566
1,122228,122306,1,0,5258,11,2,31;225;304;260;127;170;384;376;826;549;576
1,122221,122301,1,0,4976,11,4,59;232;311;267;134;177;391;376;826;556;583
1,122428,122515,1,0,4789,9,2,25;104;60;184;233;638;349;376;881
1,122399,122483,1,0,4992,9,2,54;133;89;213;262;667;378;405;910
1,122342,122404,1,0,4945,10,2,111;190;146;13;56;270;319;722;435;462
1,122318,122393,1,0,4914,10,1,135;214;170;37;80;294;343;748;459;486
1,122472,122554,1,0,5491,8,2,60;16;140;189;594;271;332;837
1,122469,122555,1,0,5211,8,1,63;19;143;192;597;305;335;840
1,122457,122521,1,0,5460,8,2,75;31;155;204;609;313;347;852
1,122455,122513,1,16,5444,8,2,77;33;157;206;611;322;349;854
1,122638,122850,1,0,4368,6,4,23;428;139;166;671;401
0,122554,122624,1,0,0,7,0,58;107;508;223;250;755;485
1,122538,122613,1,0,5523,7,1,74;123;528;239;266;771;501
1,122487,122546,1,0,5211,8,2,44;1;125;174;579;271;317;822
1,121054,121126,1,0,7628,10,1,40;62;279;501;202;563;311;483;614;741
1,121065,121281,1,0,7269,10,2,29;51;268;490;202;550;300;483;603;741
0,121069,121134,1,0,0,11,0,25;47;58;486;202;548;296;483;599;741;522
1,121073,121162,1,0,8752,11,1,21;43;58;482;199;544;292;483;595;741;518
1,121093,121306,1,0,7425,11,2,1;23;58;462;179;524;272;483;575;737;498
1,121108,121191,1,0,6583,10,1,8;28;447;164;509;257;483;560;722;483
1,121120,121204,1,0,6583,9,1,28;435;152;497;245;483;548;710;471
1,121144,121375,1,0,6568,9,7,28;402;128;473;221;474;524;686;447
1,121152,121371,1,0,6786,9,3,28;402;120;465;213;466;516;678;217
1,121155,121220,1,0,6599,9,1,28;400;117;462;210;455;513;675;217
1,121234,121296,1,0,6536,9,1,28;321;38;383;131;384;434;596;217
1,121248,121325,1,0,6552,9,1,28;307;24;369;117;370;420;575;217
1,121261,121321,1,0,6615,9,1,28;293;11;356;104;357;407;569;217
1,121268,121347,1,0,6178,9,1,28;287;4;349;97;342;400;562;217
1,121271,121495,1,0,6459,9,3,28;262;1;346;94;342;397;559;217
0,121373,121426,1,0,0,6,0,182;244;245;295;457;217
1,121405,121455,1,0,4087,7,3,150;212;213;263;425;186;875
0,121401,121468,1,0,0,6,0,154;216;217;267;429;190
1,121532,121747,1,0,5366,11,3,23;85;86;136;298;59;748;921;276;587;661
1,121502,121566,1,0,5382,11,1,53;115;116;166;328;89;778;951;306;617;691
1,121623,121900,1,0,7067,9,6,45;207;657;830;164;496;570;909;545
1,121589,121657,1,0,7394,12,2,28;29;79;241;2;691;864;219;530;604;943;579
1,121667,121735,1,0,5429,9,1,1;163;613;786;141;452;526;639;501
1,121626,121677,1,0,7036,9,1,42;204;654;827;164;493;567;639;542
1,121769,121822,1,0,5195,8,1,61;511;684;39;350;424;639;399
1,121676,121749,1,0,5413,8,1,154;591;777;132;443;517;639;492
1,121795,122028,1,0,5975,10,7,25;485;658;1;324;398;639;373;693;560
1,121786,121861,1,0,6255,9,1,44;494;667;1;333;407;639;382;702
1,121811,122050,1,0,7145,10,8,19;469;620;308;382;639;357;578;544;587
1,121796,121854,1,0,5694,10,1,25;484;657;1;323;397;639;372;578;559
1,121905,122176,1,0,7316,9,6,375;548;214;166;627;263;578;450;428
1,121860,122143,1,0,7254,9,9,420;593;259;333;639;308;578;495;428
0,120576,120627,1,16,0,10,0,41;66;337;185;280;170;518;540;458;757
1,120565,120648,1,0,7644,10,1,52;77;348;196;280;181;529;551;469;768
1,120517,120580,1,0,6006,9,1,100;125;396;244;280;229;577;599;517
1,120504,120768,1,0,5959,9,2,113;2;138;409;257;493;242;590;612
0,120458,120512,1,0,0,8,0,159;48;184;455;303;539;288;636
1,120346,120581,1,0,5741,9,7,72;271;160;296;100;567;415;651;400
0,120320,120374,1,0,0,10,0,14;98;297;186;322;126;593;441;677;426
1,120239,120304,1,0,4726,10,2,95;179;378;267;403;207;674;522;758;507
1,120165,120378,1,0,5194,10,2,60;169;253;452;341;477;281;748;596;832
0,120164,120237,1,0,0,10,0,61;170;254;453;342;478;282;749;597;833
1,120145,120200,1,0,4493,9,2,80;189;273;472;361;497;301;768;616
1,120070,120145,1,0,4695,7,2,155;264;283;547;436;572;376
0,120062,120112,1,0,0,7,0,163;272;283;555;444;580;384
0,120058,120128,1,0,0,7,0,167;276;283;559;448;584;388
0,120012,120070,1,0,0,7,0,213;322;283;605;491;630;434
1,119945,120029,1,0,5616,7,1,55;280;389;283;621;491;697
1,121013,121078,1,0,7675,11,1,81;103;21;284;542;259;596;352;483;655;817
1,121031,121301,1,0,8019,11,7,63;85;3;284;524;202;586;334;483;637;799
0,121003,121065,1,0,0,11,0,91;113;31;284;552;269;614;362;483;665;827
1,121007,121083,1,0,7644,11,1,87;109;27;284;548;265;610;358;483;661;823
1,120932,121216,1,0,9204,12,7,64;162;184;102;302;623;340;685;433;686;736;898
1,120985,121074,1,0,7628,12,3,12;109;131;49;302;570;287;632;380;483;683;845
1,120842,121081,1,0,6255,9,2,71;155;252;274;192;302;713;430;775
1,120925,120977,1,0,6474,9,1,72;169;191;109;302;630;347;692;440
1,120778,120861,1,0,6443,9,1,135;219;316;338;256;555;777;494;783
1,120824,121060,1,0,6178,9,3,89;173;270;292;210;509;731;448;783
1,120744,120828,1,0,8439,11,1,169;17;253;2;350;372;290;589;811;528;873
1,120762,120837,1,0,7363,9,2,151;235;332;354;272;571;793;510;855
0,120645,120704,1,0,0,8,0,268;116;280;101;449;471;389;688
1,120672,120761,1,0,7082,9,1,241;89;280;74;422;444;362;661;883
0,120576,120663,1,0,0,10,0,41;66;337;185;280;170;518;540;458;757
0,120611,120669,1,0,0,10,0,6;31;302;150;280;135;483;505;423;722
1,119397,119647,1,0,1888,2,2,241;603
0,119306,119368,1,0,0,2,0,332;694
0,119463,119536,1,0,0,3,0,70;521;762
1,119408,119482,1,0,2028,2,1,70;592
0,119240,119302,1,0,0,2,0,398;760
1,119203,119284,1,0,2060,3,1,4;435;797
0,119244,119332,1,0,0,2,0,394;756
0,119241,119302,1,0,0,2,0,397;759
1,119146,119203,1,0,967,2,1,61;452
0,119124,119328,1,0,0,2,0,83;452
0,119174,119252,1,0,0,3,0,12;452;826
0,119147,119198,1,0,0,2,0,12;452
0,119043,119248,1,0,0,3,0,9;164;452
1,119020,119228,1,0,2715,4,1,32;2;187;618
0,119092,119333,1,0,0,2,0,115;452
0,119070,119129,1,0,0,2,0,137;452
1,119888,119946,1,0,4961,6,1,112;337;446;530;621;618
0,119906,119995,1,0,0,6,0,94;319;407;512;621;600
1,119922,120168,1,0,4696,6,4,78;303;407;496;621;584
1,119941,120227,1,0,5866,7,2,59;284;393;477;621;491;701
1,119729,119795,1,0,4477,5,1,271;496;605;689;888
1,119730,119934,1,0,4508,5,3,270;495;579;688;887
1,119737,119805,1,0,4493,5,1,263;488;556;681;880
1,119809,120016,1,0,4571,5,3,191;416;525;609;808
0,119671,119727,1,0,0,4,0,329;554;663;721
1,119678,119729,1,0,3619,4,1,322;547;656;721
0,119679,119738,1,0,0,4,0,321;546;633;721
0,119696,119755,1,0,0,4,0,304;529;633;721
1,119527,119814,1,0,3947,4,3,70;473;698;807
1,119590,119659,1,0,3822,5,1,48;410;635;736;828
1,119604,119849,1,0,3931,5,3,34;396;621;699;814
1,119653,119725,1,0,3604,4,1,347;572;681;765
0,118495,118582,1,0,0,2,0,375;528
0,118482,118537,1,0,0,2,0,375;541
1,118419,118715,1,0,952,1,1,633
0,118374,118440,1,0,0,1,0,678
0,118619,118696,1,0,0,3,0,375;404;588
0,118573,118640,1,0,0,3,0,375;428;634
1,118541,118606,1,15,1935,3,1,375;482;666
0,118517,118584,1,0,0,3,0,375;506;690
0,118209,118278,1,0,0,0,0,
0,118200,118280,1,0,0,0,0,
0,118196,118274,1,0,0,0,0,
1,118147,118218,1,0,951,1,1,30
0,118356,118423,1,0,0,1,0,696
0,118311,118387,1,0,0,1,0,741
0,118227,118277,1,0,0,1,0,825
0,118221,118298,1,0,0,1,0,831
1,118929,119010,1,0,3167,4,2,123;94;278;709
1,118942,119017,1,0,3151,4,2,110;81;265;696
1,118866,118922,1,0,3198,4,2,186;157;303;772
0,118916,118989,1,0,0,4,0,136;107;291;722
1,118974,119025,1,0,3151,4,1,78;49;218;664
1,118987,119071,1,0,2496,4,1,65;36;203;651
0,118942,119007,1,0,0,4,0,110;81;265;678
1,118965,119048,1,0,3136,4,1,87;58;242;673
0,118730,118781,1,0,0,4,0,321;293;477;908
1,118730,119012,1,0,3759,4,4,321;293;477;908
0,118671,118756,1,0,0,3,0,375;352;536
1,118715,118787,1,0,2715,3,1,337;308;492
0,118803,118858,1,0,0,4,0,249;220;303;835
1,118816,118874,1,0,3276,4,1,236;207;303;822
1,118731,118992,1,0,3620,4,2,321;292;303;907
1,118736,118952,1,0,3447,4,3,316;287;303;847
0,117489,117554,1,0,0,7,0,130;98;77;690;140;297;331
1,117449,117654,1,0,5180,7,3,170;138;117;730;180;337;498
1,117508,117580,1,0,4524,7,1,111;79;58;671;121;278;331
1,117492,117579,1,0,4773,7,2,127;95;74;687;137;294;331
1,117544,117758,1,0,4898,7,3,74;43;22;635;85;242;331
1,117540,117613,1,0,4899,7,2,79;47;26;639;89;246;331
1,117760,117813,1,0,2918,3,1,419;26;187
1,117609,117673,1,0,3463,5,1,10;535;20;177;331
1,117250,117323,1,0,4882,6,1,156;53;216;337;316;929
0,117227,117295,1,0,0,6,0,179;53;216;360;339;952
1,117300,117382,1,0,5601,8,1,106;53;216;287;266;879;329;486
0,117282,117356,1,0,0,8,0,124;53;216;305;284;897;347;504
0,117357,117441,1,0,0,9,0,49;4;216;230;209;822;272;429;581
1,117344,117408,1,0,5834,9,1,62;17;216;243;222;835;285;442;603
1,117439,117519,1,0,5444,7,2,180;148;127;740;190;347;508
0,117391,117469,1,0,0,8,0,15;216;196;175;788;238;395;556
0,117901,117981,1,0,0,2,0,30;46
0,117929,118191,1,0,0,2,0,30;18
0,117997,118267,1,0,0,1,0,30
0,118016,118084,1,0,0,1,0,30
0,118029,118082,1,0,0,1,0,30
0,118101,118163,1,0,0,1,0,30
1,118119,118193,1,0,952,1,1,30
0,118120,118204,1,0,0,1,0,30
0,117768,117826,1,0,0,3,0,377;18;179
0,117782,117841,1,0,0,3,0,377;4;165
1,117785,118021,1,0,2980,3,1,377;1;162
1,117795,117855,1,0,1965,2,1,341;152
0,117799,117885,1,0,0,2,0,237;148
0,117815,117869,1,0,0,2,0,237;132
1,117880,118166,1,0,1872,2,1,237;67
0,117886,117955,1,0,0,2,0,30;61
1,132531,132620,1,0,8392,15,3,23;33;301;140;216;515;401;532;742;587;325;558;867;670;684
1,132490,132560,1,0,7316,14,1,64;74;342;181;257;556;442;573;747;628;366;599;908;711
1,132564,132631,1,0,7675,14,3,0;268;107;183;482;368;499;712;554;292;525;834;608;506
1,132543,132830,1,0,9064,15,8,11;21;289;128;204;503;389;520;733;575;313;546;855;608;672
1,132442,132496,1,0,7660,14,1,112;16;122;390;229;305;604;490;621;777;676;414;647;956
1,132373,132583,1,0,5866,10,3,181;85;191;459;288;374;673;559;690;903
1,132457,132745,1,0,6583,14,5,97;1;107;348;187;290;589;475;606;777;661;399;632;941
1,132443,132493,1,0,8782,14,4,111;15;121;348;228;304;603;489;620;777;675;413;646;955
1,132859,132946,1,0,4711,11,2,187;73;204;417;228;230;539;342;356;653;629
1,132817,132891,1,0,6536,13,3,15;229;115;217;459;301;39;272;581;384;398;695;671
1,132903,132965,1,0,5289,11,2,143;29;160;373;215;186;495;298;312;609;585
0,132868,132952,1,0,0,11,0,178;64;195;408;228;221;530;333;347;644;620
1,132679,132758,1,0,8471,13,2,153;68;367;253;217;597;439;177;410;719;522;506;833
1,132652,132858,1,0,8425,14,8,180;19;95;394;280;411;624;466;204;437;746;549;506;860
1,132737,132804,1,0,7238,13,3,95;10;309;195;217;539;381;119;352;661;464;478;775
1,132704,132992,1,0,8330,13,6,128;43;342;228;217;572;414;152;385;694;497;506;808
1,131929,132006,1,0,4384,11,1,93;228;176;432;199;169;625;529;552;903;742
1,131941,132030,1,0,5413,11,4,81;224;164;420;199;157;613;517;552;851;730
1,131983,132205,1,0,5912,12,6,39;182;122;378;199;115;571;475;520;849;688;764
1,132003,132090,1,0,5865,12,2,19;162;102;326;199;95;551;455;520;829;668;744
1,131873,131940,1,0,5710,12,2,8;149;292;19;232;488;332;225;679;585;552;924
1,131897,132136,1,0,5164,10,6,122;268;208;464;332;201;657;561;552;924
1,131899,131952,1,0,5226,10,2,122;266;206;462;199;199;655;559;552;924
1,131904,131992,1,0,4648,10,2,118;261;201;457;199;194;632;554;552;924
0,132215,132290,1,0,0,10,0,47;42;339;243;349;617;439;532;831;717
1,132249,132327,1,0,5912,10,1,47;8;305;209;315;583;422;498;797;683
0,132325,132403,1,0,0,11,0,36;229;133;239;507;346;422;721;607;738;951
1,132334,132386,1,0,7191,11,3,27;220;124;230;498;337;413;712;598;729;942
1,132053,132110,1,0,5725,11,4,112;52;308;199;45;501;405;511;779;618;694
1,132186,132479,1,0,4930,10,9,175;71;368;272;378;646;485;561;860;746
0,132203,132291,1,0,0,10,0,47;54;351;255;361;629;468;544;843;729
1,132205,132284,1,0,5585,10,4,47;52;349;253;359;627;466;542;841;727
1,131537,131804,1,0,5709,8,6,75;344;485;132;628;355;568;740
0,131501,131552,1,0,0,9,0,23;111;380;521;168;664;391;604;740
1,131477,131757,1,0,5694,9,3,47;135;404;545;192;688;415;628;884
1,131410,131467,1,16,5460,9,3,114;193;465;579;259;755;482;695;951
1,131379,131438,1,15,7067,9,1,145;233;465;579;290;786;513;726;982
1,131373,131635,1,0,5180,8,6,151;239;465;579;296;792;519;732
0,131336,131395,1,0,0,7,0,188;276;465;579;333;829;556
1,131302,131512,1,0,5960,8,2,17;222;310;465;579;367;863;590
1,131867,131931,1,0,5975,12,2,14;155;298;25;238;494;332;231;687;591;552;924
1,131860,131936,1,0,6209,12,1,21;162;305;32;245;501;332;238;694;598;552;972
1,131843,132124,1,0,5975,11,7,38;179;322;49;262;518;332;255;711;615;721
