2501
13234,13812,192.76,8
13501,14288,290.95,9
12866,13486,52.64,11
13074,13621,54.35,8
12800,13328,0.00,10
12845,13235,117.75,10
12655,13282,0.00,11
12767,13772,671.48,11
12440,13091,136.27,10
12654,13359,225.16,9
12318,12825,53.23,8
12370,13214,0.00,10
12075,12494,0.00,10
12103,12817,0.00,9
12017,12597,0.00,8
12017,12717,0.00,10
14601,15078,0.00,11
14560,15627,263.77,9
14553,15309,179.12,10
14504,14934,43.49,9
14434,15191,198.04,9
14310,14881,0.00,9
14264,15006,114.04,10
14170,14929,60.10,10
14020,14505,0.00,8
13983,15052,359.32,9
13821,14431,0.00,11
13800,14559,7.21,8
13785,14543,63.31,8
13769,14104,0.00,11
13667,14471,143.50,11
13650,14593,385.23,11
21544,22429,135.40,10
21550,21992,0.00,11
21699,22397,298.89,10
21755,22891,663.77,8
21770,22596,144.64,9
21774,22319,0.00,10
21785,22686,112.38,11
21988,22679,70.06,10
20576,21242,0.00,8
20578,21374,154.34,9
20586,21121,61.57,8
20649,21487,117.17,8
20667,21086,0.00,10
20869,21639,64.91,9
20914,21767,153.15,11
21229,21948,62.15,8
22790,23553,52.39,8
22728,23266,58.74,10
23346,24007,340.92,11
23012,23748,204.89,8
23629,24494,245.10,9
23351,24286,260.05,11
23841,24540,65.95,9
23821,24666,220.98,8
22079,22725,0.00,10
22037,22669,0.00,10
22130,22908,0.00,11
22090,22809,91.48,8
22327,22903,100.08,11
22281,22972,86.02,9
22486,23556,116.94,9
22471,23231,205.76,10
18642,19302,0.00,11
18998,19705,153.60,8
18326,18927,51.20,11
18565,19469,264.96,8
19379,20215,167.66,9
19393,20344,148.88,9
19092,19988,380.70,8
19375,19948,166.87,8
17477,18173,43.11,10
17496,18329,88.82,10
17068,18143,307.50,8
17438,18180,83.14,10
18185,19030,242.07,9
18239,18894,0.00,8
17838,18476,168.39,11
18049,18888,332.25,8
20153,20942,98.48,8
20145,20769,0.00,8
20129,20557,0.00,10
20108,20731,0.00,11
20441,21347,71.40,11
20405,21233,308.71,9
20395,21180,0.00,10
20259,20963,91.59,9
19533,20493,0.00,10
19447,20451,121.72,9
19444,20003,29.98,11
19420,20570,268.65,9
20086,20664,107.91,10
20085,20635,120.82,11
20054,20929,195.41,10
19681,20279,0.00,11
4585,5213,0.00,11
4628,5320,69.57,11
4505,5582,410.33,11
4510,5275,289.43,11
4395,4899,216.42,11
4413,4838,29.12,10
3984,4732,94.87,8
4280,5199,198.87,11
5381,6383,203.16,8
5503,6202,0.00,9
5243,6048,186.01,9
5257,5870,0.00,9
5142,5618,38.65,8
5197,5689,0.00,9
4776,5539,85.80,11
5094,5844,332.42,10
3542,4139,0.00,9
3231,3907,42.41,10
3216,4074,78.73,10
3118,4193,176.32,10
3084,4019,476.81,10
3047,3464,0.00,10
2916,3516,0.00,9
2909,3447,38.27,9
3836,4474,0.00,9
3826,4403,0.00,8
3755,4186,136.75,9
3707,4619,0.00,11
3595,4521,0.00,8
3583,4427,136.01,8
3573,4323,0.00,9
3560,4301,142.46,8
1882,2496,0.00,9
1908,2278,0.00,9
1959,2632,0.00,10
2045,2846,0.00,11
1717,2324,0.00,11
1769,2683,144.73,10
1823,2869,326.99,9
1876,2904,36.24,9
2709,3244,102.78,11
2759,3492,167.98,8
2823,3612,158.47,8
2838,3511,20.68,10
2081,2544,0.00,11
2254,3043,264.39,9
2435,3173,253.81,11
2438,3124,0.00,8
827,1538,89.98,8
758,1168,0.00,8
999,1689,65.21,8
931,1650,152.72,11
381,1214,0.00,9
358,979,230.28,10
641,937,0.00,8
474,720,0.00,8
1574,2460,176.51,8
1343,2186,67.51,11
1686,2505,37.55,10
1620,2629,403.45,9
1141,1792,115.35,8
1118,1947,299.08,10
1183,1803,116.52,9
1142,1779,0.00,10
10798,11813,0.00,8
10838,11796,0.00,11
10766,11649,149.79,11
10793,11436,86.91,8
11499,12464,131.69,10
11545,12130,90.00,8
10920,11619,125.82,8
11354,12098,186.46,8
11721,12838,273.38,11
11746,12448,61.72,8
11663,12597,166.97,10
11701,12618,108.08,10
11974,12988,0.00,11
12010,12752,0.00,11
11809,12256,0.00,11
11892,12855,129.99,9
9799,10254,48.92,9
9363,9747,0.00,11
9161,10056,339.06,10
9139,9988,273.56,10
10170,10992,512.53,8
9856,10287,79.18,8
9844,10420,58.93,9
9804,10384,68.56,8
10415,11268,80.76,9
10376,10870,0.00,8
10216,11019,118.58,8
10189,11271,413.11,10
10750,11289,34.46,8
10707,11593,249.03,11
10658,11537,454.17,10
10652,11277,0.00,8
7420,8176,134.40,11
7474,8381,0.00,11
7713,8443,43.47,10
7745,8428,0.00,11
7748,8373,0.00,8
7985,8688,125.84,9
8006,8781,285.67,11
8268,8857,190.88,9
8354,9173,240.78,9
8397,9195,175.22,10
8405,8970,0.00,11
8575,9312,0.00,9
8604,9401,189.79,8
8642,9233,139.00,8
9006,9491,0.00,10
9095,9672,116.62,9
5876,6744,471.46,11
5619,6202,0.00,8
6072,6762,55.95,10
6047,6977,204.77,8
6593,7303,123.78,8
6476,7141,131.76,11
6827,7483,322.80,10
6785,7536,289.23,9
7239,7663,0.00,8
6862,7864,156.63,9
7306,7977,113.17,9
7297,8027,187.30,8
7358,7831,0.00,10
7353,8042,0.00,9
7406,7958,0.00,10
7378,8256,68.69,10
58,710,259.02,9
323,1384,367.28,9
280,1278,0.00,9
166,716,124.54,10
136,1095,740.59,11
75344,76221,0.00,9
75319,75926,0.00,10
75293,75882,56.93,8
75220,76299,21.09,9
75497,76195,0.00,8
75467,76127,0.00,9
75464,76334,0.00,10
75419,75787,0.00,9
74982,75740,0.00,8
74979,75983,67.88,11
74941,75625,114.73,8
74680,75278,0.00,9
75152,76229,0.00,8
75139,76128,0.00,10
75051,75749,84.92,11
75031,75839,278.42,9
75553,76319,0.00,10
75585,76503,0.00,8
75499,76218,0.00,9
75549,76359,0.00,9
75636,76436,0.00,10
75650,76296,0.00,8
69021,69894,38.74,8
69167,69716,0.00,8
68827,69629,162.50,9
68955,69726,0.00,9
68701,69567,239.07,10
68789,69794,60.49,9
68651,69362,46.33,11
68693,69287,45.91,10
70238,70878,0.00,8
70371,71015,130.67,8
70168,70670,136.66,8
70171,71015,275.69,8
69542,70299,320.51,10
70161,71162,467.54,8
69376,70207,213.44,10
69452,69854,20.62,11
71186,71634,99.23,10
70930,71633,202.22,9
70930,71322,49.21,9
70856,71690,43.80,11
70684,71465,204.47,10
70640,71586,0.00,9
70607,71454,160.46,10
70435,71269,209.92,11
71988,72512,0.00,11
71923,72553,38.15,11
71909,72615,206.14,11
71839,72676,267.09,11
71833,72478,308.36,8
71502,71995,218.92,11
71417,72397,599.59,10
71274,71802,231.47,11
72330,73124,188.36,10
72541,73376,306.67,8
72756,73497,76.27,10
72778,73412,68.23,10
72024,72864,295.06,11
72074,72765,0.00,11
72188,72894,0.00,11
72222,72739,0.00,11
73146,73777,0.00,10
73180,73727,24.71,9
73192,74040,84.91,9
73266,74002,104.81,11
72933,73543,0.00,8
72954,73851,98.32,11
73005,73598,0.00,9
73054,73757,207.87,8
74028,74913,304.18,11
73993,74618,285.90,8
74071,74928,322.02,9
74064,74892,139.29,9
73533,74221,181.76,9
73407,74597,290.54,11
73855,74411,0.00,8
73564,74260,74.66,8
74315,75060,31.88,11
74290,75067,0.00,10
74578,75358,83.23,11
74444,75362,138.57,8
74201,74946,0.00,8
74077,74776,14.40,10
74278,75009,0.00,10
74269,74990,55.29,9
62290,63353,194.54,10
62345,63196,122.12,8
62159,63126,239.27,9
62259,62824,0.00,11
62499,63116,58.28,9
62516,63362,181.74,9
62373,63117,173.67,8
62411,63154,0.00,10
63008,63602,217.20,9
63170,63845,84.50,10
62589,63287,0.00,9
62912,63647,38.36,11
63438,64176,180.95,8
63508,64270,0.00,8
63262,64049,139.33,8
63435,64276,80.18,11
63851,64484,271.44,9
63601,64359,163.81,10
63584,64055,0.00,9
63556,64608,546.92,10
64235,64856,85.95,9
64203,64532,28.24,11
64006,64689,270.92,8
63975,64699,0.00,8
64650,65347,346.47,10
64645,65227,299.03,10
64623,64944,154.19,9
64474,64942,0.00,8
65005,65627,0.00,9
65003,65736,86.02,10
64996,65676,255.62,11
64923,65596,189.42,8
65019,65719,93.19,11
65280,65629,141.70,11
65443,66390,333.07,8
65450,66284,48.38,11
65453,66173,0.00,11
65756,66253,62.64,9
65896,66496,32.27,10
66003,66919,194.17,11
66054,66546,0.00,8
66171,66700,2.71,8
66233,66803,85.64,8
66518,67419,347.29,11
66558,67407,0.00,11
66767,67526,75.62,9
66936,67584,18.94,10
67013,67695,0.00,9
67188,67610,0.00,9
67079,67977,464.50,8
67258,68141,100.38,9
67216,67901,203.92,10
67563,68297,219.85,9
67501,68037,124.80,10
67833,68257,0.00,11
67709,68431,0.00,8
68101,68641,64.00,8
67899,68723,468.30,8
68144,68688,137.13,9
68133,68824,20.76,11
68410,69412,447.72,8
68192,68894,256.38,10
68609,69354,0.00,11
68430,69363,0.00,9
59018,59984,319.44,11
59058,59988,279.46,10
59075,59673,0.00,8
59225,60016,0.00,10
58584,59366,0.00,8
58708,59601,210.54,9
58756,59466,0.00,8
58813,59163,0.00,8
58189,59182,316.21,8
58259,59263,447.86,10
58304,59031,230.64,8
58557,59175,0.00,11
57514,58114,0.00,11
57540,57890,0.00,10
57732,58511,0.00,8
58122,58787,167.19,10
57468,58385,74.12,8
57290,58336,276.65,10
57513,58671,0.00,10
57494,58008,0.00,11
57220,58022,0.00,9
57075,57948,0.00,9
57288,58154,87.19,10
57269,57836,0.00,11
56909,57229,0.00,11
56802,57460,104.86,8
57058,57970,299.26,10
57027,58049,214.69,8
56324,57284,175.27,10
56256,56873,53.14,10
56799,57502,174.60,11
56506,56998,0.00,10
61944,62377,0.00,8
61980,62879,0.00,9
61718,62343,0.00,9
61819,63024,290.89,9
61703,62683,108.31,11
61705,62641,116.74,11
61426,62118,159.24,11
61534,62334,300.11,8
61058,61949,391.26,11
61277,62093,234.63,8
60921,61620,225.28,8
61010,61433,0.00,10
60751,61271,0.00,9
60762,61561,327.42,11
60719,61313,191.48,11
60721,61469,0.00,9
60709,61431,11.87,11
60508,61018,151.99,10
60305,60630,0.00,10
60142,60773,157.99,10
60065,60800,0.00,10
59931,60675,46.96,9
59819,60488,190.42,8
59754,60405,36.15,8
59662,60212,121.71,8
59615,60227,0.00,8
59475,60535,255.86,8
59470,59824,0.00,8
59359,60170,0.00,11
59310,60184,29.57,9
59260,59858,108.05,9
59255,59954,63.28,11
51954,52459,70.36,9
51979,52666,121.42,8
52341,52972,209.68,10
52356,53020,205.52,9
52628,53566,382.00,11
52644,53294,0.00,8
52759,53323,0.00,10
52806,53669,196.35,9
50829,51142,0.00,8
51130,51725,155.05,9
51249,51900,305.68,11
51312,51733,0.00,8
51502,51743,0.00,9
51673,52450,356.47,10
51681,52313,228.84,9
51853,52361,113.55,11
50370,51407,33.06,11
50366,51465,170.27,9
50537,51354,93.84,11
50445,51272,74.78,10
50759,51457,50.89,9
50563,51103,58.91,8
50811,51635,0.00,10
50773,51495,55.86,9
49704,50454,273.84,8
49633,50440,172.34,11
50066,50812,178.95,10
49900,50654,105.92,11
50170,50799,0.00,9
50132,50993,62.54,9
50308,50968,0.00,11
50204,51141,205.22,8
55861,56288,0.00,11
55885,56609,177.19,10
55558,56441,370.97,11
55618,56349,98.14,8
56114,56704,0.00,11
56166,56890,60.92,10
55886,56991,469.64,8
56052,56781,219.49,11
55015,55752,88.58,11
55085,55870,0.00,9
54951,55456,0.00,10
54984,55765,0.00,11
55442,56181,38.18,9
55487,56195,178.53,10
55225,55917,52.90,9
55317,56155,83.94,11
54415,55254,166.74,11
54196,54508,0.00,9
54098,54570,46.10,10
53835,54600,70.89,11
54821,55524,123.07,11
54596,55335,0.00,10
54572,55126,84.23,8
54430,55139,182.51,11
53406,54152,124.99,10
53221,53926,198.27,10
53194,53891,64.71,11
53042,53735,182.64,10
53816,54394,181.56,9
53761,54308,0.00,8
53698,54274,136.08,8
53662,54654,154.30,10
45314,46073,99.85,8
44986,45667,65.29,11
45443,46245,90.26,11
45339,45860,0.00,11
44818,45310,0.00,8
44639,45345,0.00,11
44954,45541,157.04,9
44841,45764,277.92,8
46318,46891,128.63,11
46279,47105,255.18,10
46498,47326,422.59,10
46359,46973,54.92,9
45750,46425,129.41,8
45554,46312,53.50,9
45804,46760,339.81,9
45771,46554,67.80,11
43307,43916,74.78,9
43389,44193,0.00,11
43750,44574,423.25,8
43910,44078,0.00,11
43150,44119,399.99,10
43155,43925,0.00,10
43206,43544,0.00,9
43212,44071,74.40,10
44381,45146,440.96,11
44475,45521,721.11,10
44633,45300,0.00,9
44637,45464,108.97,9
43966,44620,0.00,10
44199,44645,0.00,9
44285,45017,210.80,8
44355,44724,105.97,10
48957,49715,0.00,10
48881,49691,272.85,8
48709,49455,197.12,8
48703,49413,29.57,9
48645,49724,850.66,9
48304,48980,166.23,8
48283,48933,0.00,8
48271,48869,139.06,8
49623,50648,290.97,8
49484,50110,0.00,11
49342,50263,283.72,9
49288,50036,137.39,8
49264,50117,129.64,11
49258,49985,0.00,11
49241,50079,0.00,8
49124,49850,292.40,9
47339,48187,201.66,11
47364,48231,122.80,11
47027,47665,0.00,11
47250,48072,411.68,9
46918,47468,26.66,11
47000,47524,136.77,8
46513,46769,0.00,9
46743,47674,465.21,8
47980,48403,56.83,9
48230,49181,261.96,9
47776,48343,108.26,11
47903,48302,0.00,8
47524,48134,75.49,11
47722,48498,219.76,8
47375,48060,0.00,8
47523,48353,0.00,9
39250,40279,106.11,8
39247,39758,0.00,8
39294,40045,0.00,11
39279,40149,114.96,8
39389,40046,0.00,10
39374,40226,46.02,8
39578,40400,80.30,8
39532,39900,0.00,9
39706,40016,0.00,11
39667,40292,0.00,11
39783,40317,8.15,11
39743,40327,62.75,9
39882,40597,90.17,10
39794,40615,204.44,8
39963,40642,0.00,11
39927,40577,107.03,8
37859,38380,0.00,8
38184,38916,232.11,9
38230,39007,60.46,10
38677,39442,327.18,10
38686,39282,0.00,9
38700,39120,0.00,11
38753,39300,58.77,11
38810,39619,90.69,8
38843,39642,102.63,11
38967,39543,0.00,10
38971,40077,92.27,11
38999,39501,0.00,9
39053,39909,337.65,10
39063,39664,0.00,10
39144,39772,0.00,8
39205,40082,212.23,11
42141,43039,265.25,9
42106,42945,434.21,8
41913,42435,0.00,11
41656,42405,101.81,10
42522,43181,82.55,8
42514,43412,0.00,9
42482,43289,312.98,8
42157,42746,62.69,8
42743,43321,32.29,9
42694,43454,0.00,8
42662,43345,0.00,9
42646,43391,0.00,9
43121,43926,0.00,11
43118,43766,425.72,8
43065,43822,0.00,10
42917,43671,178.72,8
40187,40916,0.00,9
40573,41456,109.94,10
40025,40602,0.00,9
40157,40901,96.65,11
41014,41683,0.00,8
41052,41662,89.56,9
40658,41113,89.67,10
40895,41729,293.75,10
41136,41717,0.00,9
41291,41931,104.20,8
41099,41764,215.30,11
41100,41859,92.10,8
41520,42445,167.37,8
41556,42239,259.01,9
41403,42210,258.61,10
41414,41826,0.00,11
