5001
1,36859,36911,1,0,0,9,1,280;314;9;560;301;361;470;568;695
1,36505,36584,1,0,0,10,4,167;634;335;157;33;191;668;363;914;699
1,36578,36646,1,0,0,10,4,94;561;262;84;118;595;290;841;626;642
0,36579,36631,1,0,0,10,0,93;560;261;83;117;594;289;840;625;589
1,36588,36660,1,0,0,10,5,84;551;252;74;108;585;280;831;616;589
0,36606,36671,1,0,0,11,0,66;533;234;56;90;567;262;813;598;589;723
1,36615,36870,1,0,0,11,5,57;524;225;47;81;558;253;804;589;589;714
0,36619,36688,1,0,0,11,0,53;520;221;43;77;554;249;673;585;589;710
1,36629,36681,1,0,0,12,5,43;510;211;33;67;544;239;673;575;589;700;807
0,40341,40549,1,0,0,7,0,7;361;18;84;263;251;408
1,40354,40425,1,0,0,6,1,348;5;71;250;238;395
1,40252,40336,1,0,0,6,1,96;450;107;173;303;340
0,40282,40357,1,0,0,6,0,66;420;77;143;303;310
1,40103,40175,1,0,0,7,2,89;98;245;599;256;322;303
1,40167,40245,1,0,0,8,2,25;34;181;535;192;258;303;425
1,40014,40096,1,0,0,10,3,30;68;50;178;167;334;688;345;411;590
1,40029,40323,1,0,0,10,6,27;53;35;163;167;304;673;330;396;575
1,40456,40527,1,0,0,4,1,246;120;77;209
1,40483,40538,1,0,0,5,1,219;113;77;209;735
1,40399,40666,1,0,0,5,2,303;26;205;77;209
1,40454,40517,1,0,0,4,1,248;150;77;209
0,40365,40447,1,0,0,5,0,330;60;239;227;209
1,40368,40574,1,15,0,5,1,330;57;236;224;209
0,40355,40411,1,0,0,6,0,330;4;70;249;237;394
1,40360,40560,1,0,0,5,2,330;65;244;232;389
0,40665,40726,1,0,0,3,0,37;84;553
1,40655,40738,1,0,0,3,1,47;94;563
0,40632,40695,1,0,0,3,0,70;117;586
1,40564,40627,1,0,0,5,1,138;40;21;185;631
0,40561,40632,1,0,0,5,0,141;43;21;188;631
0,40550,40635,1,0,0,5,0,152;54;21;199;631
1,40537,40622,1,0,0,5,2,165;67;21;209;681
1,40536,40592,1,0,0,5,1,166;68;56;209;682
0,40879,40941,1,0,0,1,0,230
0,40842,40912,1,0,0,1,0,230
0,40823,40889,1,0,0,1,0,230
0,40804,40867,1,0,0,1,0,230
0,40759,40845,1,0,0,1,0,230
1,40737,41000,1,0,0,2,1,12;481
0,40705,40766,1,0,0,2,0,44;513
0,40684,40770,1,0,0,3,0,18;65;534
0,40926,41200,1,0,0,1,0,70
0,40947,41001,1,0,0,2,0,70;450
1,40951,41191,1,0,0,2,2,70;446
0,40956,41206,1,0,0,2,0,70;397
1,40884,41170,1,0,0,1,1,230
0,40904,41165,1,0,0,1,0,70
0,40911,40997,1,0,0,1,0,70
1,40925,41218,1,15,0,1,1,70
1,41166,41244,1,0,0,6,1,52;231;281;377;969;773
0,41203,41277,1,0,0,7,0,15;194;281;340;932;736;330
1,41204,41254,1,0,0,7,1,14;193;281;339;931;735;329
0,41213,41271,1,0,0,7,0,5;184;281;323;922;726;320
1,41062,41300,1,0,0,5,3,70;335;441;481;1073
1,41068,41136,1,0,0,5,1,70;329;281;475;1067
1,41069,41146,1,0,0,5,1,70;328;281;464;1066
0,41111,41167,1,0,0,5,0,70;286;281;432;1024
1,41401,41676,1,0,0,7,5,102;142;734;538;104;672;695
1,41383,41444,1,0,0,8,2,14;120;160;752;556;150;672;713
1,41448,41714,1,0,0,8,3,55;95;628;491;77;628;648;534
1,41420,41506,1,0,0,7,1,83;123;628;519;104;656;676
0,41333,41386,1,0,0,7,0,64;170;210;802;606;200;743
1,41270,41351,1,0,0,6,1,127;233;273;865;669;263
1,41360,41411,1,0,0,8,1,37;143;178;775;579;173;716;736
1,41353,41415,1,0,0,7,1,44;150;190;782;586;180;723
1,41565,41842,1,0,0,5,4,570;374;511;447;417
0,41561,41642,1,0,0,5,0,574;378;515;447;421
0,41587,41662,1,0,0,5,0,548;228;489;447;395
0,41584,41670,1,0,0,5,0,551;228;492;447;398
1,41498,41553,1,0,0,8,1,5;45;628;441;35;542;598;484
1,41475,41562,1,15,0,8,1,28;68;628;464;58;542;621;507
1,41557,41643,1,0,0,5,2,578;382;519;447;425
1,41502,41749,1,0,0,8,4,1;41;628;437;31;535;594;480
1,38726,38781,1,0,0,13,3,75;4;33;623;403;93;329;681;477;712;487;866;624
1,38744,39037,1,0,0,12,9,57;15;605;385;75;311;663;459;694;469;830;606
0,38639,38712,1,0,0,10,0,155;91;120;710;490;180;416;768;540;799
1,38711,38770,1,0,0,11,3,90;19;48;638;418;108;344;696;492;727;502
1,38803,39005,1,0,0,10,4,546;326;16;247;604;400;461;410;789;547
1,38837,38910,1,15,0,9,3,512;292;218;570;366;461;261;755;513
1,38756,38809,1,0,0,12,3,45;3;593;373;63;299;651;447;461;457;830;594
1,38774,38832,1,0,0,11,3,27;575;355;45;247;633;429;461;439;818;576
0,38973,39052,1,0,0,9,0,376;156;82;434;230;461;240;619;377
1,38978,39053,1,0,0,9,3,371;151;77;429;225;460;235;614;372
1,38857,38946,1,0,0,9,3,492;272;198;550;346;461;261;735;493
1,38870,38939,1,0,0,9,3,479;247;185;537;333;461;261;722;480
1,39068,39317,1,0,0,9,5,281;61;339;135;360;145;524;282;988
1,39071,39125,1,0,0,9,1,278;58;336;132;360;142;521;132;985
0,39005,39067,1,0,0,9,0,344;124;50;402;198;433;208;587;345
1,39030,39256,1,0,0,9,5,319;99;25;377;173;408;183;562;320
1,39124,39212,1,0,0,9,1,225;5;283;79;314;89;449;132;932
1,39115,39171,1,0,0,9,4,234;14;292;88;323;98;477;132;941
1,39092,39161,1,0,0,9,4,257;26;315;111;346;121;500;132;964
1,39077,39150,1,0,0,9,1,272;26;330;126;360;136;515;132;979
1,39212,39292,1,0,0,7,5,137;195;226;1;380;132;844
0,39209,39259,1,0,0,7,0,140;198;229;4;383;132;847
1,39163,39221,1,0,0,8,1,186;244;40;275;50;429;132;893
1,39140,39229,1,0,0,8,1,209;267;63;298;73;449;132;916
1,39292,39360,1,0,0,6,5,57;115;146;300;58;651
1,39258,39312,1,0,0,6,5,91;149;180;334;92;651
1,39234,39471,1,0,0,6,1,115;173;204;358;116;822
1,39220,39275,1,0,0,6,5,129;187;218;372;130;836
0,39343,39421,1,0,0,6,0,6;64;95;32;7;651
1,39332,39579,1,0,0,6,1,17;75;106;260;18;651
1,39301,39367,1,0,0,6,5,48;106;137;290;49;651
0,39295,39384,1,0,0,6,0,54;112;143;290;55;651
1,39357,39445,1,0,0,4,1,50;81;32;651
0,39405,39456,1,0,0,4,0,2;33;32;624
0,39407,39469,1,0,0,4,0,0;31;32;624
0,39419,39478,1,0,0,3,0,19;32;624
1,39475,39549,1,0,0,3,1,32;581;607
1,39490,39566,1,0,0,3,1,24;566;592
0,39536,39623,1,0,0,4,0,24;515;546;528
0,39537,39596,1,0,0,4,0,24;515;545;527
1,39589,39663,1,0,0,4,1,3;467;493;475
0,39590,39659,1,0,0,4,0,2;419;492;474
0,39614,39666,1,0,0,4,0,419;468;450;578
1,39615,39669,1,0,0,4,2,419;467;449;577
0,39618,39698,1,0,0,4,0,403;464;446;574
1,39630,39845,1,16,0,5,5,403;452;434;562;571
0,39632,39862,1,0,0,5,0,403;450;432;560;408
0,39638,39721,1,0,0,5,0,403;444;426;554;408
1,39674,39936,1,0,0,6,5,382;408;390;518;408;674
0,39645,39701,1,0,0,5,0,403;437;419;547;408
1,39771,40057,1,0,0,7,5,285;311;293;421;291;577;931
0,39757,39813,1,0,0,7,0,299;325;307;435;291;591;945
1,39805,40052,1,0,0,7,3,251;277;203;387;291;543;737
1,39777,40018,1,0,0,7,4,279;305;287;415;291;571;737
1,39816,39880,1,0,0,7,3,240;266;203;376;291;467;737
0,39809,39860,1,0,0,7,0,247;273;203;383;291;467;737
0,39876,39939,1,0,0,8,0,180;88;165;316;291;467;737;483
1,39824,40080,1,0,0,7,3,232;258;165;368;291;467;737
1,39899,39959,1,0,0,9,3,157;88;165;293;291;448;737;460;526
1,39878,39934,1,0,0,8,1,178;88;165;314;291;467;737;481
1,39970,40047,1,0,0,10,1,86;88;94;222;231;378;732;389;446;634
1,39931,40141,1,0,0,9,5,125;88;133;261;270;417;737;428;494
1,40009,40059,1,0,0,10,1,30;73;55;183;192;339;693;350;416;595
1,39995,40048,1,0,0,10,3,61;87;69;197;206;353;707;364;430;609
1,44514,44586,1,0,0,5,1,179;184;653;615;806
1,44524,44792,1,0,0,5,3,169;169;643;615;806
1,44619,44699,1,0,0,6,1,74;80;548;486;732;875
1,44652,44740,1,0,0,7,1,18;47;515;486;699;842;688
1,44462,44514,1,0,0,6,1,34;231;237;705;615;889
1,44485,44547,1,0,0,6,1,11;208;214;682;615;866
0,44487,44545,1,0,0,6,0,9;206;212;680;615;806
1,44507,44740,1,0,0,5,1,186;192;660;615;806
0,44345,44411,1,0,0,5,0,79;248;354;74;822
1,44377,44610,1,0,0,6,3,79;248;322;42;790;826
1,44395,44466,1,0,0,6,2,79;248;304;24;772;615
1,44398,44460,1,0,0,6,1,79;248;301;10;769;615
0,44274,44336,1,0,0,4,0,222;248;425;145
1,44296,44576,1,0,0,4,1,200;248;403;123
0,44300,44370,1,16,0,4,0,193;248;399;119
1,44304,44546,1,0,0,4,2,192;248;395;115
0,44208,44285,1,0,0,5,0,42;288;485;491;211
0,44206,44295,1,0,0,5,0,44;290;487;493;213
0,44258,44334,1,0,0,4,0,238;248;441;161
1,44244,44452,1,0,0,5,3,6;252;449;455;175
1,44076,44155,1,0,0,7,3,78;174;80;420;617;597;301
1,44075,44287,1,0,0,7,3,79;175;81;421;618;624;301
1,44134,44361,1,0,0,7,3,20;116;14;362;559;565;285
1,44103,44153,1,0,0,7,1,51;147;53;393;590;596;301
1,44021,44299,1,0,0,8,3,133;2;229;135;475;672;678;398
1,43924,43988,1,0,0,6,2,230;99;326;217;557;769
1,44055,44119,1,0,0,7,2,99;195;101;441;638;644;301
0,44024,44105,1,0,0,7,0,130;226;132;472;669;675;301
1,43869,43941,1,0,0,8,1,285;40;154;381;286;575;824;3
1,43853,43938,1,0,0,8,3,301;56;164;397;303;575;840;19
1,43912,43979,1,0,0,6,2,242;111;338;244;557;778
1,43889,43946,1,0,0,7,2,265;20;134;361;267;575;778
1,45645,45716,1,16,0,9,3,122;426;519;424;447;458;711;948;457
1,45752,45840,1,0,0,12,1,15;319;412;317;340;351;604;862;350;476;746;878
1,45587,45816,1,0,0,9,6,180;484;563;442;505;516;769;1027;515
0,45602,45683,1,0,0,9,0,165;469;562;442;490;501;754;948;500
1,45550,45619,1,0,0,8,1,217;521;614;17;442;542;553;806
1,45571,45630,1,0,0,8,2,196;500;593;442;521;532;785;1043
1,45515,45588,1,0,0,10,1,252;18;8;556;649;52;442;577;588;841
1,45528,45614,1,0,0,9,1,239;5;527;636;39;442;564;575;828
1,45441,45740,1,0,0,9,4,53;326;92;82;630;723;118;458;587
0,45481,45555,1,0,0,9,0,13;286;52;42;590;683;86;442;587
1,45408,45622,1,0,0,10,6,86;355;4;125;115;663;756;118;661;684
1,45432,45680,1,0,0,9,3,62;335;101;91;639;732;118;637;587
1,45376,45444,1,0,0,10,1,118;391;36;157;147;695;788;118;693;716
1,45390,45451,1,0,0,10,1,104;377;22;143;133;681;774;118;679;702
1,45307,45527,1,0,0,11,7,44;187;33;460;105;226;216;764;822;260;762
1,45320,45405,1,0,0,11,3,31;174;20;447;92;213;203;751;822;118;749
1,45291,45348,1,0,0,11,4,60;203;49;464;121;242;232;780;835;276;778
1,45274,45331,1,0,0,11,1,77;220;66;493;138;259;249;797;835;293;795
1,45117,45387,1,0,0,12,6,50;86;234;377;223;126;650;295;416;406;954;1047
1,45017,45101,1,0,0,10,3,150;186;334;465;323;226;750;395;516;506
1,45004,45060,1,0,0,10,3,163;199;347;490;336;239;763;408;529;519
1,44950,45004,1,0,0,10,3,217;253;401;544;390;293;809;462;583;573
1,44944,45008,1,0,0,10,1,223;259;407;550;396;299;823;468;589;579
1,44858,44917,1,16,0,9,1,309;345;493;558;482;385;862;554;675
1,44845,45090,1,0,0,9,8,322;358;506;590;495;398;862;567;688
1,44822,45046,1,0,0,8,5,345;381;529;591;518;421;862;590
1,44782,44865,1,0,0,8,1,385;421;558;591;558;461;862;630
1,44770,44827,1,0,0,8,1,397;433;581;591;570;473;862;642
0,44755,44817,1,0,0,8,0,412;448;596;591;585;488;862;657
1,44750,44998,1,0,0,7,2,417;453;601;591;590;493;1017
1,44676,44973,1,0,0,8,6,17;23;491;486;675;621;664;567
1,44672,44913,1,0,0,8,6,18;27;495;486;676;822;668;571
1,42476,42529,1,0,0,8,1,126;17;439;4;590;233;388;685
0,42492,42561,1,0,0,7,0,110;1;423;574;233;372;669
1,42513,42589,1,0,0,6,1,89;402;553;233;351;648
1,42525,42610,1,0,0,6,1,77;390;541;233;339;636
1,42586,42675,1,0,0,6,1,16;329;480;207;278;575
1,42586,42638,1,0,0,6,1,16;329;480;166;278;575
1,42640,42708,1,0,0,8,1,275;426;153;224;521;692;570;867
0,42644,42718,1,0,0,8,0,259;422;149;220;517;688;566;863
0,42179,42262,1,0,0,8,0,289;243;186;367;314;736;277;887
1,42208,42429,1,0,0,9,6,260;214;157;367;285;707;272;858;585
1,42217,42274,1,0,0,9,1,251;205;148;367;276;698;263;771;576
1,42314,42595,1,0,0,10,7,154;108;51;288;179;601;166;752;479;550
1,42341,42409,1,0,0,10,2,127;81;24;261;152;528;139;725;452;523
1,42349,42586,1,0,0,10,6,119;73;16;253;144;488;131;717;444;515
1,42384,42456,1,15,0,9,1,84;38;218;109;488;96;682;233;480
0,42468,42535,1,0,0,8,0,0;134;25;447;12;598;233;396
1,41866,41917,1,0,0,9,1,269;73;210;230;101;574;510;499;736
1,41860,41914,1,0,0,9,2,275;79;216;236;112;574;510;505;742
1,42027,42084,1,0,0,8,3,108;49;69;441;395;338;575;466
0,41919,41978,1,0,0,10,0,216;20;157;177;63;549;503;446;683;574
1,42076,42327,1,0,0,8,6,59;0;20;392;346;289;526;417
1,42036,42109,1,0,0,8,1,99;40;60;430;386;329;566;457
1,42142,42407,1,0,0,7,5,326;280;223;367;351;773;338
1,42123,42182,1,0,0,7,1,12;345;299;242;367;370;792
1,41608,41823,1,0,0,5,2,527;228;468;444;374
1,41604,41828,1,0,0,5,3,531;228;472;447;378
1,41703,41788,1,0,0,5,2,432;213;373;393;279
1,41648,41848,1,0,0,5,1,487;216;428;444;334
1,41741,41943,1,0,0,7,2,394;198;335;355;241;727;681
1,41711,41770,1,0,0,5,1,424;213;339;385;271
1,41824,41911,1,0,0,8,4,311;115;252;272;112;644;510;541
1,41818,41884,1,0,0,8,2,317;121;258;278;164;650;510;547
1,43539,43825,1,0,0,10,8,144;249;155;306;58;600;370;484;531;617
0,43648,43704,1,0,0,10,0,35;140;46;199;506;261;375;531;455;848
1,43535,43601,1,0,0,9,6,148;253;159;306;62;619;374;488;531
0,43536,43595,1,0,0,10,0,147;252;158;306;61;600;373;487;531;620
0,43793,43843,1,0,0,8,0,54;361;116;230;457;363;575;900
1,43822,43901,1,0,0,9,2,25;332;87;201;428;334;575;871;50
1,43709,43998,1,0,0,9,7,79;138;445;200;314;531;447;787;984
1,43710,43797,1,0,0,9,5,78;137;444;199;313;531;446;575;983
1,43330,43417,1,0,0,11,7,2;177;149;178;353;389;364;517;267;620;579
1,43384,43450,1,0,0,10,7,123;95;124;299;389;310;463;213;620;495
1,43300,43584,1,0,0,10,8,32;207;179;208;383;389;394;547;297;854
1,43305,43356,1,0,0,10,4,27;202;174;203;378;389;389;542;292;620
1,43511,43595,1,0,0,8,6,172;277;183;336;86;620;398;512
1,43530,43766,1,0,0,9,6,153;258;164;306;67;620;379;493;720
1,43460,43512,1,0,0,10,1,47;19;48;223;328;234;387;137;620;449
1,43490,43750,1,0,0,9,7,17;18;191;298;204;357;107;620;419
1,43089,43164,1,0,0,10,2,72;243;121;418;390;419;437;699;605;758
1,42977,43260,1,0,0,10,7,89;184;355;233;530;413;531;706;774;717
1,42938,43017,1,16,0,9,1,128;223;394;272;544;490;570;745;774
1,42876,42960,1,0,0,10,2,39;190;285;456;334;544;490;632;807;774
1,43277,43531,1,0,0,9,7,55;230;202;231;406;389;417;570;320
1,43267,43549,1,0,0,9,7,65;240;212;241;416;521;427;580;330
1,43155,43227,1,0,0,10,2,6;176;55;352;324;353;437;633;539;604
1,43099,43367,1,0,0,10,6,62;176;111;408;380;409;437;689;595;748
1,42761,42828,1,0,0,9,1,154;278;32;103;400;571;449;746;718
1,42758,42824,1,0,0,9,1,157;308;35;106;403;574;452;749;721
1,42740,42819,1,0,0,9,1,175;326;53;124;421;592;470;767;739
0,42674,42730,1,0,0,8,0,241;392;119;190;487;658;536;833
1,42864,43080,1,0,0,11,4,51;202;0;297;468;346;544;490;644;819;924
1,42815,43085,1,16,0,10,4,100;251;49;346;517;395;544;664;693;868
1,42791,42867,1,0,0,9,1,124;264;2;73;370;541;419;573;688
1,42766,43012,1,0,0,9,7,149;264;27;98;395;566;444;741;713
1,48044,48114,1,0,0,7,2,351;220;458;626;228;692;484
1,47986,48216,1,0,0,8,6,409;260;516;25;684;228;812;542
1,48102,48329,1,0,0,8,5,293;162;400;568;197;692;396;821
1,48101,48347,1,0,0,8,6,294;163;401;569;198;692;427;822
1,47882,47951,1,0,0,10,2,27;27;29;513;382;620;129;693;9;228
1,47860,47910,1,0,0,11,1,2;49;49;51;535;404;642;151;762;31;228
1,47981,48045,1,0,0,8,1,414;283;521;30;689;228;817;547
1,47891,47946,1,0,0,10,1,18;18;20;504;373;611;120;693;0;228
1,48240,48305,1,0,0,8,2,44;24;262;430;59;558;288;670
1,48228,48467,1,0,0,8,6,167;36;274;442;71;570;300;670
1,48265,48345,1,0,0,7,3,44;237;405;29;533;263;658
1,48261,48341,1,0,0,8,3,44;3;241;409;38;537;267;662
1,48178,48235,1,0,0,8,1,217;86;324;492;121;620;350;670
1,48113,48329,1,0,0,8,2,282;151;389;557;186;685;396;670
1,48202,48448,1,0,0,8,5,193;41;300;468;97;596;326;670
1,48181,48245,1,0,0,8,1,214;61;321;489;118;617;347;670
1,47536,47603,1,0,0,10,2,187;326;3;113;95;129;276;373;375;859
1,47562,47860,1,0,0,9,6,161;300;87;69;103;276;347;349;833
1,47578,47658,1,0,0,10,1,145;284;71;53;87;273;331;333;817;686
1,47601,47844,1,0,0,11,7,122;261;48;30;64;273;308;305;794;663;901
1,47366,47616,1,0,0,9,6,357;392;173;283;265;250;414;543;510
1,47370,47424,1,0,0,9,1,353;392;169;279;261;250;414;380;510
1,47419,47498,1,0,0,9,1,304;392;120;230;212;246;414;380;491
1,47505,47791,1,0,0,9,6,218;357;34;144;126;160;404;380;406
0,47737,47813,1,0,0,9,0,125;171;172;174;658;479;683;274;933
1,47770,47856,1,0,0,10,2,92;139;139;141;625;479;683;241;900;121
1,47811,48053,1,0,0,10,4,51;98;98;100;584;453;683;200;859;80
1,47854,48090,1,0,0,11,5,8;55;55;57;541;410;648;157;762;37;445
1,47617,47683,1,0,0,12,3,106;245;32;14;48;273;292;294;778;647;683;394
1,47638,47866,1,0,0,11,4,85;224;11;27;258;271;273;757;626;683;373
1,47714,47782,1,0,0,10,1,9;148;195;195;197;681;479;683;297;956
1,47717,47797,1,0,0,10,2,6;145;192;192;186;678;479;683;294;953
0,48952,49011,1,0,0,6,0,270;174;428;460;571;414
1,48921,48981,1,0,0,7,3,2;301;205;459;491;602;445
0,48915,48981,1,0,0,7,0,8;307;211;465;497;608;451
0,48911,48995,1,0,0,7,0,12;311;215;469;501;612;455
1,48835,48896,1,0,0,6,2,88;387;291;517;575;688
1,48818,48899,1,0,0,6,3,105;404;308;562;575;705
0,48798,48883,1,0,0,7,0,0;125;424;328;582;575;725
1,48788,48873,1,0,0,7,1,10;135;434;338;592;575;735
0,49165,49223,1,0,0,5,0,12;215;247;290;201
1,49148,49221,1,0,0,5,1,55;232;264;290;218
1,49147,49216,1,0,0,5,1,75;233;265;290;219
0,49140,49201,1,0,0,5,0,82;240;272;290;226
1,49059,49292,1,0,0,6,3,163;67;321;353;290;307
1,49055,49354,1,0,0,6,5,167;71;325;357;468;311
0,49050,49106,1,0,0,6,0,172;76;330;358;473;316
1,49035,49122,1,0,0,6,3,187;91;345;377;488;331
0,48398,48455,1,0,0,5,0,104;66;400;130;525
0,48420,48499,1,0,0,5,0,82;66;378;108;503
1,48346,48403,1,0,0,6,1,44;156;324;452;182;577
1,48383,48669,1,0,0,6,2,12;119;287;415;145;540
1,48301,48550,1,0,0,6,3,44;201;357;497;227;622
1,48301,48373,1,0,0,6,2,44;201;337;497;227;622
1,48296,48348,1,0,0,7,1,44;206;374;3;502;232;627
0,48299,48388,1,0,0,7,0,44;203;357;0;499;229;624
1,48768,48841,1,0,0,7,2,30;155;454;358;612;644;755
1,48783,48848,1,0,0,7,3,15;140;439;343;597;629;740
1,48550,48623,1,0,0,4,1,66;248;373;672
1,48677,48730,1,0,0,5,1,121;246;545;449;703
1,48509,48574,1,0,0,5,2,66;289;19;414;713
1,48542,48775,1,0,0,4,2,66;256;381;680
0,48488,48543,1,0,0,6,0,14;66;310;40;435;734
0,48493,48548,1,0,0,6,0,9;66;305;35;430;729
1,46157,46406,1,0,0,11,6,7;140;457;71;341;473;530;385;558;391;492
1,46137,46192,1,0,0,11,2,27;140;477;91;361;493;546;405;600;391;512
1,46173,46248,1,0,0,10,1,140;441;55;325;457;465;369;413;391;476
1,46157,46239,1,0,0,11,1,7;140;457;71;341;473;530;385;413;391;492
1,46184,46418,1,0,0,11,6,130;430;44;314;446;465;358;413;391;465;710
0,46181,46238,1,0,0,11,0,130;433;47;317;449;465;361;413;391;468;713
1,46316,46377,1,0,0,10,2,40;298;182;314;371;226;413;347;333;494
1,46278,46503,1,0,0,10,5,78;336;220;352;409;264;413;385;371;499
1,46342,46403,1,0,0,11,1,14;272;156;288;345;179;413;321;307;494;914
0,46321,46377,1,0,0,10,0,35;293;177;309;366;179;413;342;328;494
1,46418,46492,1,0,0,12,1,196;80;212;269;124;355;245;231;476;838;915;903
1,46386,46464,1,0,0,12,2,228;112;244;295;156;387;277;263;494;870;947;935
1,46458,46513,1,0,0,12,2,156;40;172;229;84;315;205;191;436;798;775;863
1,46444,46737,1,0,0,12,6,170;54;186;243;98;329;219;205;450;812;889;877
1,46529,46599,1,0,0,12,2,85;101;158;13;244;134;120;365;727;775;792;779
1,46463,46517,1,0,0,12,2,134;35;167;224;79;310;200;186;431;793;775;858
1,45760,45841,1,0,0,12,2,7;285;404;309;332;343;596;854;342;468;738;870
1,45762,45813,1,0,0,12,1,5;285;402;307;330;341;594;852;340;466;736;825
1,45784,46054,1,0,0,13,11,285;380;285;308;319;572;830;290;444;714;825;903;758
1,45791,45876,1,0,0,13,3,280;373;278;301;312;565;823;290;437;707;825;728;751
1,45799,45882,1,15,0,13,3,272;365;270;279;304;557;815;290;429;699;825;728;743
1,45833,45897,1,0,0,13,3,238;331;236;259;270;523;781;269;395;665;797;728;709
1,45872,45930,1,0,0,13,3,199;292;197;220;231;484;742;230;356;626;758;728;670
1,45911,45970,1,0,0,13,1,160;253;158;181;192;445;703;191;317;587;719;728;630
1,45915,46189,1,0,0,13,11,136;249;154;177;188;441;699;187;313;583;715;728;627
1,45922,45985,1,0,0,13,1,136;242;147;170;181;434;692;180;306;576;708;605;620
1,45965,46198,1,0,0,14,7,106;199;104;127;138;391;649;137;263;533;665;605;577;808
1,46020,46288,1,0,0,15,10,51;144;49;72;83;336;594;82;208;478;610;546;522;753;643
1,46048,46108,1,0,0,15,3,23;116;21;44;55;308;566;54;180;450;582;546;494;725;391
1,46066,46277,1,16,0,15,4,5;98;3;23;37;290;548;36;162;432;564;546;476;707;391
1,46073,46331,1,0,0,13,5,91;19;30;140;541;29;155;425;557;546;469;700;391
1,46131,46215,1,0,0,11,1,33;140;483;97;367;499;546;411;600;391;518
1,47152,47208,1,0,0,11,2,104;181;169;128;10;571;625;387;497;479;513
1,47143,47224,1,0,0,11,2,113;190;178;156;19;580;625;396;506;481;522
0,47104,47167,1,0,0,11,0,152;229;217;156;58;619;625;435;545;481;561
1,47089,47158,1,0,0,11,4,167;244;229;156;73;634;625;450;560;542;576
1,47170,47461,1,16,0,11,7,86;163;151;125;553;625;369;479;461;250;739
1,47165,47240,1,0,0,11,2,91;168;156;127;558;625;374;484;466;250;744
0,47158,47243,1,0,0,12,0,98;175;163;127;4;565;625;381;491;473;250;751
1,47154,47441,1,0,0,11,6,102;179;167;127;8;569;625;385;495;477;511
1,47259,47327,1,15,0,10,2,74;62;49;464;392;280;390;372;250;414
1,47251,47537,1,0,0,11,6,5;82;70;57;472;392;288;398;380;250;541
1,47222,47300,1,0,0,11,2,34;111;99;86;501;392;317;427;409;250;541
1,47215,47485,1,0,16,11,3,41;118;106;93;508;625;324;434;416;250;541
1,47343,47424,1,0,0,9,1,361;392;196;306;288;250;414;566;568
1,47336,47424,1,0,0,9,2,387;392;203;313;295;250;414;573;575
1,47293,47370,1,0,0,11,1,40;28;15;430;392;246;356;338;250;414;616
1,47269,47340,1,0,0,10,2,56;52;39;454;392;270;380;362;250;414
1,46719,46795,1,15,0,7,2,54;175;537;586;602;572;443
1,46723,46811,1,0,0,7,2,50;171;533;586;598;563;439
1,46654,46740,1,0,0,9,2,33;119;9;240;602;679;667;654;508
1,46685,46763,1,0,0,8,1,2;88;209;571;648;636;572;477
1,46755,46809,1,0,0,8,1,18;139;501;578;533;538;407;968
1,46792,46845,1,0,0,7,1,102;464;541;529;516;370;931
0,46741,46819,1,0,0,8,0,32;153;515;586;533;563;421;982
1,46741,46821,1,0,0,8,1,32;153;515;586;533;563;421;982
1,46868,47130,1,0,0,7,5,26;194;465;453;440;294;830
1,46912,47174,1,0,0,6,3,194;390;409;396;250;811
1,46818,47095,1,0,0,7,6,76;438;515;503;486;344;905
1,46831,47092,1,0,0,7,5,63;425;502;490;477;331;830
1,47046,47328,1,0,0,10,8,194;287;275;156;116;677;816;493;603;585
1,47058,47146,1,0,0,10,1,194;275;263;156;104;665;625;481;591;573
0,46971,47028,1,0,0,8,0,194;362;350;156;191;752;891;568
1,46972,47237,1,0,0,8,4,194;361;349;156;190;751;890;567
1,51671,51903,1,0,0,6,4,118;51;607;463;209;684
1,51671,51948,1,0,0,6,4,118;51;607;463;209;652
1,51744,51796,1,0,0,5,1,45;534;236;136;651
1,51699,51755,1,0,0,6,3,90;23;579;236;181;652
1,51778,52001,1,0,0,5,2,11;500;123;102;629
1,51770,52057,1,0,0,5,3,19;508;236;110;637
1,51829,51880,1,0,0,4,1,205;123;51;578
1,51787,52084,1,0,0,5,1,2;491;123;93;613
0,51486,51551,1,0,0,9,0,83;303;163;46;175;236;792;648;352
1,51452,51537,1,0,0,9,3,117;337;197;80;209;270;826;682;428
1,51519,51590,1,0,0,9,3,50;270;130;13;142;203;759;615;352
0,51489,51570,1,0,0,9,0,80;300;160;43;172;233;789;645;352
1,51576,51637,1,0,0,8,3,213;73;85;146;702;558;304;684
1,51553,51763,1,0,0,9,6,16;236;96;108;169;719;581;327;854
1,51594,51652,1,0,0,8,3,195;55;67;128;658;540;286;684
0,51579,51633,1,0,0,8,0,210;70;82;143;658;555;301;684
0,52066,52131,1,0,0,3,0,183;3;286
