2501
1,75648,75732,1,0,8627,19,5,335;92;191;101;480;581;651;234;278;573;139;686;479;547;570;711;550;855;788
795
43910,44078,0.00,11
43750,44574,330.56,8
43389,44193,299.08,11
43307,43916,39.96,9
44355,44724,0.00,10
44285,45017,349.11,8
44199,44645,0.00,9
43966,44620,326.69,10
44637,45464,248.61,9
44633,45300,200.06,9
44475,45521,248.63,10
44381,45146,275.51,11
44954,45541,102.96,9
44841,45764,78.50,8
44818,45310,0.00,8
44639,45345,193.42,11
42514,43412,281.17,9
42522,43181,82.55,8
42157,42746,62.69,8
42482,43289,80.18,8
42694,43454,0.00,8
42743,43321,32.29,9
42646,43391,251.81,9
42662,43345,123.95,9
43118,43766,223.53,8
43121,43926,0.00,11
42917,43671,62.09,8
43065,43822,0.00,10
43206,43544,0.00,9
43212,44071,162.09,10
43150,44119,341.85,10
43155,43925,139.74,10
40895,41729,90.87,10
40658,41113,59.00,10
41052,41662,68.95,9
41014,41683,0.00,8
41100,41859,433.12,8
41099,41764,80.84,11
41291,41931,153.64,8
41136,41717,159.96,9
41414,41826,77.19,11
41403,42210,84.64,10
41556,42239,0.00,9
41520,42445,121.47,8
41913,42435,154.01,11
41656,42405,211.20,10
42141,43039,311.13,9
42106,42945,182.20,8
39374,40226,39.16,8
39389,40046,383.28,10
39532,39900,0.00,9
39578,40400,14.13,8
39667,40292,148.14,11
39706,40016,0.00,11
39743,40327,62.75,9
39783,40317,118.17,11
39794,40615,234.32,8
39882,40597,148.27,10
39927,40577,0.00,8
39963,40642,0.00,11
40025,40602,252.67,9
40157,40901,63.68,11
40187,40916,238.82,9
40573,41456,0.00,10
50537,51354,93.84,11
50445,51272,352.31,10
50370,51407,232.32,11
50366,51465,422.36,9
50308,50968,0.00,11
50204,51141,211.38,8
50170,50799,0.00,9
50132,50993,86.65,9
51312,51733,125.78,8
51249,51900,271.89,11
51130,51725,203.01,9
50829,51142,0.00,8
50811,51635,0.00,10
50773,51495,66.67,9
50759,51457,176.39,9
50563,51103,78.16,8
49258,49985,425.81,11
49264,50117,118.43,11
49124,49850,57.41,9
49241,50079,0.00,8
48881,49691,275.30,8
48957,49715,196.22,10
48703,49413,208.28,9
48709,49455,103.02,8
49900,50654,105.92,11
50066,50812,67.05,10
49633,50440,48.97,11
49704,50454,112.93,8
49484,50110,0.00,11
49623,50648,230.47,8
49288,50036,72.94,8
49342,50263,256.85,9
47523,48353,83.45,9
47375,48060,0.00,8
47722,48498,456.39,8
47524,48134,67.77,11
47250,48072,28.08,9
47027,47665,92.47,11
47364,48231,407.18,11
47339,48187,134.03,11
48283,48933,177.98,8
48271,48869,139.06,8
48645,49724,342.37,9
48304,48980,166.23,8
47903,48302,78.47,8
47776,48343,108.26,11
48230,49181,89.00,9
47980,48403,234.35,9
45554,46312,53.50,9
45750,46425,0.00,8
45771,46554,125.77,11
45804,46760,67.35,9
44986,45667,332.10,11
45314,46073,355.28,8
45339,45860,161.16,11
45443,46245,163.72,11
46513,46769,0.00,9
46743,47674,111.15,8
46918,47468,127.94,11
47000,47524,127.29,8
46279,47105,138.46,10
46318,46891,128.63,11
46359,46973,234.93,9
46498,47326,268.64,10
33202,33913,0.00,10
33258,33672,0.00,8
32957,33662,54.30,8
32968,33801,215.88,10
33756,34768,162.21,10
33888,34283,0.00,11
33381,33998,179.10,9
33742,34174,37.72,10
32215,33033,192.01,11
32271,33079,421.04,10
32085,32539,0.00,10
32120,32596,203.31,8
32671,33066,25.08,8
32876,33469,81.11,9
32453,33336,320.33,10
32645,33305,231.12,9
31316,31958,156.08,10
31310,32050,157.58,10
30976,31838,173.04,8
30968,31807,287.23,10
32024,32550,0.00,9
31890,32408,0.00,10
31799,32421,123.80,11
31749,32537,172.24,11
30281,30813,179.09,9
30252,31140,278.99,9
29981,30666,200.00,9
29782,30409,0.00,8
30679,31330,276.53,11
30672,31296,0.00,10
30573,31311,183.74,10
30418,31005,97.55,9
29057,29787,0.00,10
29091,29750,57.65,11
29133,29452,195.65,9
29177,30028,187.07,10
29349,30036,192.82,11
29409,30468,254.01,11
29610,30496,228.35,8
29615,30257,27.55,9
28151,29156,115.52,11
28234,28845,234.60,9
28359,28895,0.00,10
28420,29234,186.60,11
28427,29037,29.83,9
28476,29287,218.91,10
28896,29507,23.92,10
28966,29634,427.13,9
27318,27843,174.56,9
27297,28101,0.00,11
27515,28098,172.41,11
27344,27988,208.77,8
27634,28044,32.49,10
27617,28405,173.66,10
28146,28988,148.42,9
27781,28707,7.23,10
26649,27305,139.90,9
26161,26851,209.12,9
26892,28011,218.48,9
26879,27463,140.53,11
26897,27496,74.70,8
26894,27513,0.00,10
27146,28100,204.62,10
27135,27681,0.00,11
39279,40149,0.00,8
39294,40045,0.00,11
39247,39758,110.83,8
39250,40279,69.26,8
39144,39772,0.00,8
39205,40082,212.23,11
39053,39909,156.91,10
39063,39664,30.65,10
38971,40077,37.08,11
38999,39501,311.26,9
38843,39642,60.37,11
38967,39543,0.00,10
38753,39300,0.00,11
38810,39619,122.98,8
38686,39282,0.00,9
38700,39120,0.00,11
38677,39442,168.97,10
38230,39007,187.04,10
38184,38916,325.00,9
37859,38380,110.94,8
37820,38166,52.83,10
37796,38699,463.40,8
37789,38382,0.00,11
37768,38394,178.19,10
37719,38305,0.00,10
37690,38233,24.66,9
37586,38228,7.31,9
37552,38172,95.44,8
37530,38475,223.92,9
37416,38366,0.00,11
37370,38305,0.00,11
37343,38029,0.00,8
37078,37623,137.58,10
37186,38037,0.00,8
37215,38015,0.00,9
37280,38254,196.69,11
36593,37257,81.98,8
36775,37653,106.91,9
36832,37472,76.50,10
36976,37443,106.69,9
36515,37070,0.00,11
36527,36966,0.00,8
36535,37371,204.99,10
36555,37233,67.49,9
35758,36612,301.89,11
36072,36579,223.57,9
36416,37150,197.67,11
36447,37118,161.23,11
35321,36337,433.71,9
35231,35808,0.00,10
35626,36562,158.74,9
35446,36271,332.01,10
34777,35422,48.75,9
34725,35168,184.13,8
35118,36150,659.76,10
35076,35891,220.11,11
34630,35225,186.75,10
34485,35132,206.17,8
34710,35018,19.08,8
34706,35396,479.98,8
34137,35048,206.39,11
33971,34885,315.23,9
34214,34646,0.00,8
34200,35089,210.32,8
67501,68037,161.53,10
67563,68297,482.06,9
67709,68431,0.00,8
67833,68257,158.48,11
67899,68723,106.68,8
68101,68641,64.00,8
68133,68824,244.72,11
68144,68688,41.59,9
68192,68894,244.10,10
68410,69412,165.82,8
68430,69363,145.86,9
68609,69354,0.00,11
68651,69362,137.59,11
68693,69287,36.83,10
68701,69567,137.13,10
68789,69794,99.22,9
68955,69726,111.54,9
68827,69629,150.14,9
69167,69716,113.05,8
69021,69894,151.80,8
69452,69854,20.60,11
69376,70207,166.45,10
70161,71162,242.30,8
69542,70299,367.25,10
70171,71015,81.17,8
70168,70670,107.67,8
70371,71015,81.51,8
70238,70878,252.01,8
70607,71454,160.46,10
70435,71269,98.93,11
70684,71465,196.71,10
70640,71586,409.23,9
64203,64532,0.00,11
64235,64856,325.28,9
63975,64699,232.67,8
64006,64689,436.16,8
64645,65227,154.16,10
64650,65347,253.44,10
64474,64942,0.00,8
64623,64944,0.00,9
65003,65736,364.01,10
65005,65627,134.12,9
64923,65596,355.72,8
64996,65676,308.91,11
65443,66390,283.29,8
65450,66284,146.56,11
65019,65719,93.19,11
65280,65629,134.52,11
66003,66919,176.42,11
65896,66496,179.30,10
65756,66253,62.64,9
65453,66173,89.73,11
66518,67419,102.64,11
66233,66803,0.00,8
66171,66700,265.59,8
66054,66546,0.00,8
67013,67695,0.00,9
66936,67584,97.55,10
66767,67526,66.73,9
66558,67407,208.54,11
67258,68141,365.01,9
67216,67901,310.87,10
67188,67610,0.00,9
67079,67977,146.06,8
74077,74776,14.40,10
74201,74946,190.39,8
74269,74990,97.18,9
74278,75009,217.94,10
73993,74618,24.67,8
74028,74913,100.21,11
74064,74892,77.87,9
74071,74928,222.46,9
74680,75278,137.09,9
74941,75625,0.00,8
74979,75983,0.00,11
74982,75740,0.00,8
74290,75067,357.15,10
74315,75060,31.88,11
74444,75362,258.33,8
74578,75358,69.94,11
75293,75882,56.93,8
75220,76299,56.45,9
75344,76221,110.10,9
75319,75926,70.47,10
75051,75749,0.00,11
75031,75839,179.82,9
75152,76229,0.00,8
75139,76128,0.00,10
75549,76359,44.39,9
75499,76218,0.00,9
75585,76503,0.00,8
75553,76319,138.40,10
75464,76334,0.00,10
75419,75787,0.00,9
75497,76195,113.62,8
75467,76127,0.00,9
71502,71995,213.20,11
71833,72478,82.84,8
71274,71802,231.47,11
71417,72397,522.60,10
70930,71633,295.91,9
71186,71634,0.00,10
70856,71690,83.85,11
70930,71322,0.00,9
72188,72894,326.94,11
72222,72739,0.00,11
72024,72864,291.24,11
72074,72765,185.58,11
71923,72553,38.15,11
71988,72512,0.00,11
71839,72676,170.07,11
71909,72615,239.07,11
73054,73757,269.30,8
73005,73598,20.03,9
72954,73851,497.57,11
72933,73543,0.00,8
72778,73412,68.23,10
72756,73497,0.00,10
72541,73376,175.75,8
72330,73124,137.49,10
73855,74411,54.20,8
73564,74260,0.00,8
73533,74221,87.90,9
73407,74597,484.38,11
73266,74002,313.32,11
73192,74040,197.60,9
73180,73727,0.00,9
73146,73777,158.30,10
56052,56781,40.03,11
55886,56991,412.83,8
56166,56890,174.18,10
56114,56704,55.58,11
56324,57284,298.19,10
56256,56873,27.81,10
56799,57502,177.24,11
56506,56998,64.12,10
55317,56155,51.07,11
55225,55917,52.90,9
55487,56195,110.01,10
55442,56181,141.00,9
55618,56349,126.09,8
55558,56441,371.26,11
55885,56609,248.40,10
55861,56288,101.62,11
57290,58336,311.83,10
57468,58385,115.66,8
57494,58008,0.00,11
57513,58671,333.55,10
57514,58114,0.00,11
57540,57890,0.00,10
57732,58511,0.00,8
58122,58787,0.00,10
56802,57460,88.30,8
56909,57229,0.00,11
57027,58049,62.01,8
57058,57970,299.26,10
57075,57948,124.14,9
57220,58022,45.29,9
57269,57836,0.00,11
57288,58154,250.05,10
52806,53669,280.18,9
52759,53323,0.00,10
52644,53294,219.26,8
52628,53566,362.34,11
53406,54152,254.03,10
53221,53926,0.00,10
53194,53891,371.85,11
53042,53735,182.64,10
51853,52361,104.93,11
51681,52313,295.37,9
51673,52450,283.61,10
51502,51743,64.25,9
52356,53020,281.60,9
52341,52972,0.00,10
51979,52666,121.42,8
51954,52459,188.64,9
54596,55335,0.00,10
54821,55524,0.00,11
54430,55139,247.83,11
54572,55126,11.67,8
55015,55752,277.83,11
55085,55870,0.00,9
54951,55456,39.14,10
54984,55765,0.00,11
53761,54308,121.97,8
53816,54394,67.66,9
53662,54654,226.12,10
53698,54274,134.97,8
54196,54508,243.06,9
54415,55254,249.80,11
53835,54600,70.89,11
54098,54570,70.94,10
62259,62824,0.00,11
62159,63126,93.98,9
62345,63196,167.58,8
62290,63353,194.54,10
61819,63024,125.19,9
61718,62343,38.55,9
61980,62879,305.09,9
61944,62377,166.35,8
61534,62334,109.38,8
61426,62118,175.67,11
61705,62641,116.74,11
61703,62683,445.06,11
61010,61433,0.00,10
60921,61620,186.65,8
61277,62093,392.67,8
61058,61949,150.17,11
63556,64608,178.87,10
63584,64055,0.00,9
63601,64359,338.28,10
63851,64484,116.75,9
63262,64049,532.68,8
63435,64276,35.79,11
63438,64176,179.98,8
63508,64270,0.00,8
62589,63287,93.92,9
62912,63647,145.19,11
63008,63602,75.19,9
63170,63845,269.48,10
62373,63117,202.75,8
62411,63154,144.51,10
62499,63116,8.97,9
62516,63362,217.00,9
59359,60170,0.00,11
59310,60184,106.82,9
59260,59858,94.46,9
59255,59954,63.28,11
59225,60016,0.00,10
59075,59673,78.81,8
59058,59988,82.93,10
59018,59984,249.06,11
58813,59163,0.00,8
58756,59466,0.00,8
58708,59601,264.61,9
58584,59366,204.96,8
58557,59175,329.52,11
58304,59031,136.41,8
58259,59263,351.52,10
58189,59182,168.92,8
60751,61271,0.00,9
60762,61561,198.83,11
60719,61313,162.03,11
60721,61469,54.80,9
60508,61018,167.30,10
60709,61431,35.87,11
60142,60773,77.57,10
60305,60630,0.00,10
59931,60675,65.80,9
60065,60800,249.92,10
59754,60405,58.04,8
59819,60488,190.42,8
59615,60227,370.60,8
59662,60212,0.00,8
59470,59824,0.00,8
59475,60535,113.76,8
75650,76296,0.00,8
75636,76436,0.00,10
280,1278,264.65,9
323,1384,314.02,9
136,1095,236.26,11
166,716,102.40,10
474,720,106.67,8
641,937,0.00,8
358,979,182.57,10
381,1214,141.32,9
58,710,250.53,9
1686,2505,24.20,10
1620,2629,329.63,9
1574,2460,0.00,8
1343,2186,131.00,11
1876,2904,194.76,9
1823,2869,166.25,9
1769,2683,254.54,10
1717,2324,0.00,11
999,1689,65.21,8
931,1650,36.43,11
827,1538,129.62,8
758,1168,0.00,8
1183,1803,191.02,9
1142,1779,0.00,10
1141,1792,235.68,8
1118,1947,287.93,10
9856,10287,94.94,8
10170,10992,263.20,8
9804,10384,68.56,8
9844,10420,125.22,9
10376,10870,20.95,8
10415,11268,130.89,9
10189,11271,269.08,10
10216,11019,285.20,8
10707,11593,253.90,11
10750,11289,34.46,8
10652,11277,0.00,8
10658,11537,138.68,10
10798,11813,306.06,8
10838,11796,196.53,11
10766,11649,101.89,11
10793,11436,101.74,8
8268,8857,0.00,9
8006,8781,0.00,11
7985,8688,0.00,9
7748,8373,0.00,8
8575,9312,187.01,9
8405,8970,149.67,11
8397,9195,311.13,10
8354,9173,103.69,9
9095,9672,0.00,9
9006,9491,0.00,10
8642,9233,74.91,8
8604,9401,157.26,8
9799,10254,155.89,9
9363,9747,0.00,11
9161,10056,358.04,10
9139,9988,343.47,10
12318,12825,302.59,8
12370,13214,137.61,10
12440,13091,66.31,10
12654,13359,305.97,9
12655,13282,0.00,11
12767,13772,671.48,11
12800,13328,127.73,10
12845,13235,108.82,10
12866,13486,52.64,11
13074,13621,54.35,8
13234,13812,0.00,8
13501,14288,359.67,9
13650,14593,0.00,11
13667,14471,94.58,11
13769,14104,60.85,11
13785,14543,0.00,8
11354,12098,300.93,8
10920,11619,316.14,8
11545,12130,24.32,8
11499,12464,0.00,10
11701,12618,62.31,10
11663,12597,307.18,10
11746,12448,118.23,8
11721,12838,11.82,11
11892,12855,179.37,9
11809,12256,0.00,11
12010,12752,0.00,11
11974,12988,228.78,11
12017,12717,218.17,10
12017,12597,71.56,8
12103,12817,0.00,9
12075,12494,0.00,10
3583,4427,293.43,8
3595,4521,306.60,8
3560,4301,70.64,8
3573,4323,110.68,9
3231,3907,17.02,10
3542,4139,0.00,9
3118,4193,159.14,10
3216,4074,123.41,10
4395,4899,0.00,11
4413,4838,29.40,10
3984,4732,230.01,8
4280,5199,319.67,11
3826,4403,0.00,8
3836,4474,143.33,9
3707,4619,63.02,11
3755,4186,0.00,9
2438,3124,92.05,8
2435,3173,256.30,11
2254,3043,207.22,9
2081,2544,115.71,11
2045,2846,377.63,11
1959,2632,57.86,10
1908,2278,0.00,9
1882,2496,107.21,9
3084,4019,200.58,10
3047,3464,0.00,10
2916,3516,0.00,9
2909,3447,30.34,9
2838,3511,49.81,10
2823,3612,459.95,8
2759,3492,46.07,8
2709,3244,187.54,11
6862,7864,171.21,9
7239,7663,109.37,8
7297,8027,199.98,8
7306,7977,105.24,9
6476,7141,398.13,11
6593,7303,105.51,8
6785,7536,263.34,9
6827,7483,118.78,10
7420,8176,0.00,11
7474,8381,256.63,11
7713,8443,146.38,10
7745,8428,124.28,11
7353,8042,215.21,9
7358,7831,0.00,10
7378,8256,68.69,10
7406,7958,150.21,10
5094,5844,91.88,10
4776,5539,83.68,11
5197,5689,0.00,9
5142,5618,38.65,8
4510,5275,289.43,11
4505,5582,204.24,11
4628,5320,77.44,11
4585,5213,308.00,11
5876,6744,208.13,11
5619,6202,67.92,8
6072,6762,223.56,10
6047,6977,306.83,8
5257,5870,245.37,9
5243,6048,228.37,9
5503,6202,0.00,9
5381,6383,0.00,8
21988,22679,70.06,10
21785,22686,80.18,11
21774,22319,94.25,10
21770,22596,65.52,9
22130,22908,268.30,11
22090,22809,150.08,8
22079,22725,60.59,10
22037,22669,0.00,10
21229,21948,84.62,8
20914,21767,217.40,11
20869,21639,64.97,9
20667,21086,0.00,10
21755,22891,418.47,8
21699,22397,147.78,10
21550,21992,186.97,11
21544,22429,293.44,10
20405,21233,185.45,9
20441,21347,160.10,11
20259,20963,89.61,9
20395,21180,24.72,10
20586,21121,0.00,8
20649,21487,138.04,8
20576,21242,171.06,8
20578,21374,192.56,9
20085,20635,25.97,11
20086,20664,240.31,10
19681,20279,0.00,11
20054,20929,210.28,10
20145,20769,0.00,8
20153,20942,46.14,8
20108,20731,167.68,11
20129,20557,71.93,10
25133,25747,42.68,8
25097,26003,262.42,10
25552,26202,52.96,10
25260,26001,0.00,10
25740,26365,322.03,11
25649,26515,80.97,10
26149,26847,87.71,9
26103,26753,0.00,8
24342,25024,76.11,8
24268,25143,38.48,8
24414,25168,0.00,10
24344,25255,270.41,8
25021,25561,81.98,9
24433,25089,267.46,10
25085,25639,14.68,8
25057,25887,0.00,8
23351,24286,382.89,11
23629,24494,298.56,9
23821,24666,50.08,8
23841,24540,65.95,9
24023,24686,84.47,11
24190,24937,64.54,11
24243,24968,0.00,8
24254,25216,166.10,8
22281,22972,268.72,9
22327,22903,239.13,11
22471,23231,360.46,10
22486,23556,320.88,9
22728,23266,50.85,10
22790,23553,154.95,8
23012,23748,125.14,8
23346,24007,137.49,11
16011,17231,271.90,10
16005,16766,142.15,9
15972,16424,0.00,10
15952,16761,94.83,11
15934,16454,0.00,11
15858,16860,102.63,10
15849,16604,135.28,10
15827,17002,281.41,11
15805,16450,0.00,8
15649,16540,58.55,11
15543,16002,145.72,11
15401,16230,0.00,11
15345,16225,101.97,8
15256,15906,0.00,10
15249,15724,0.00,9
15199,16084,112.75,8
14974,15390,67.58,9
15139,16096,0.00,11
14825,15761,282.56,10
14852,15493,68.86,10
14560,15627,30.08,9
14601,15078,90.95,11
14504,14934,43.49,9
14553,15309,241.61,10
14310,14881,226.09,9
14434,15191,243.59,9
14170,14929,60.10,10
14264,15006,252.37,10
13983,15052,468.93,9
14020,14505,0.00,8
13800,14559,7.21,8
13821,14431,19.48,11
19444,20003,0.00,11
19420,20570,302.25,9
19533,20493,110.99,10
19447,20451,145.88,9
19375,19948,0.00,8
19092,19988,48.42,8
19393,20344,156.74,9
19379,20215,197.50,9
18565,19469,0.00,8
18326,18927,265.53,11
18998,19705,286.66,8
18642,19302,207.93,11
18049,18888,199.96,8
17838,18476,193.99,11
18239,18894,266.32,8
18185,19030,416.34,9
17068,18143,192.76,8
17438,18180,83.14,10
17477,18173,45.31,10
17496,18329,177.78,10
16770,17063,0.00,8
16788,17470,265.22,8
16824,17562,38.10,10
17064,18160,208.65,11
16265,17162,310.12,11
16342,17179,178.93,9
16436,17354,85.04,11
16727,17579,46.30,9
16027,16709,0.00,8
16162,16766,0.00,11
16253,17122,177.47,8
16263,16871,271.60,11
