2500
1,70477,70727,1,0,15,10,6,127;177;237;376;376;362;587;111;953;300
1,70426,70491,1,0,0,10,1,178;228;288;427;427;384;638;162;1004;351
1,70408,70492,1,0,0,10,2,196;241;306;445;445;431;656;180;1022;369
1,70614,70829,1,0,0,8,3,40;100;235;239;225;450;816;163
1,70608,70673,1,0,0,8,1,46;106;245;245;231;456;822;169
1,70560,70793,1,0,0,10,4,44;94;154;267;293;279;504;28;870;217
1,70543,70782,1,0,0,10,4,61;111;171;305;310;296;521;45;887;234
820
47242,48230,191.31,8
47218,47903,84.57,11
47083,47524,111.86,10
47053,47797,0.00,10
47782,48640,423.26,9
47522,47992,0.00,9
47448,48252,0.00,8
47253,48066,0.00,10
48036,49072,0.00,9
47946,48683,204.39,11
47940,48477,0.00,8
47833,48525,0.00,9
48658,49405,173.41,10
48574,49385,220.76,11
48571,49107,0.00,9
48251,48692,0.00,8
48976,49917,227.05,10
49036,49834,67.35,8
48714,49378,0.00,11
48975,49430,0.00,8
49247,49851,192.34,10
49678,50592,0.00,11
49079,49534,97.85,8
49089,50174,0.00,11
49828,50388,0.00,9
49887,50568,427.65,11
49758,50305,71.56,10
49824,50619,91.79,10
50152,51197,234.46,10
50223,50880,120.77,10
49929,50509,135.67,11
50091,50385,0.00,10
43889,44764,0.00,10
43810,44785,106.98,10
44011,45090,0.00,10
43960,44549,186.24,11
44366,45096,89.12,11
44153,44884,52.56,11
44428,45187,0.00,9
44392,45206,0.00,11
44461,45093,168.01,11
44444,45239,170.05,11
44704,45674,0.00,11
44538,45554,293.35,8
44823,45547,0.00,9
44774,45500,0.00,9
45079,45835,209.74,11
45063,45743,117.11,11
45115,45645,0.00,11
45171,45817,0.00,11
45183,46080,164.88,9
45334,45876,316.25,11
45393,46270,0.00,11
45421,45934,0.00,8
45563,46133,0.00,11
45602,46119,0.00,10
45763,46648,117.98,8
45802,46698,0.00,8
45888,46425,177.44,11
46028,46793,396.81,10
46439,47247,283.94,9
46638,47501,234.16,10
46900,47656,249.78,10
46924,47670,0.00,9
41839,42331,63.53,9
41725,42496,119.42,11
41677,42437,0.00,10
41574,42367,0.00,11
41503,42211,83.97,10
41452,42124,267.01,11
41347,41976,0.00,10
41296,41982,50.66,9
42242,43036,0.00,8
42205,42931,106.57,10
42189,42619,33.81,8
42147,42581,0.00,10
42122,42844,0.00,8
42078,42892,0.00,11
41976,42506,74.74,8
41849,42788,0.00,10
42981,43988,374.34,10
43026,43893,0.00,11
42533,43230,165.58,8
42664,43589,0.00,10
42443,43536,117.20,10
42489,43169,85.34,10
42322,42831,0.00,9
42329,43054,41.51,10
43586,44452,80.38,9
43809,44472,166.29,10
43414,43719,78.31,10
43457,44306,23.24,11
43353,43977,55.20,10
43394,44075,0.00,9
43063,43698,0.00,11
43137,43840,116.59,11
38495,39318,199.31,8
38409,39134,141.70,11
38572,39173,0.00,8
38569,39456,43.50,9
38226,38929,23.96,10
38186,39073,23.76,11
38408,39001,0.00,9
38344,39178,191.43,10
39129,39857,0.00,9
39047,39650,84.67,8
39370,40557,24.36,9
39140,39631,41.01,8
38732,39436,105.19,9
38694,39430,105.03,8
38972,39509,0.00,10
38891,39510,0.00,8
39757,40421,68.91,9
39814,40299,238.64,8
39902,40451,28.90,11
39907,40749,131.96,9
39444,40252,0.00,11
39535,40283,65.00,11
39545,40363,49.94,9
39613,40083,126.64,11
40384,40913,92.48,9
40481,41141,66.13,11
40647,41101,177.55,8
41114,42101,75.78,9
39936,40769,0.00,11
39940,40525,0.00,9
40158,40842,32.08,10
40220,41021,129.78,11
36778,37546,69.86,8
36801,37408,110.48,9
36385,36627,0.00,11
36566,37283,0.00,10
37121,38366,0.00,11
37136,37721,128.83,11
36817,37253,0.00,8
36964,37853,283.72,8
35982,36720,53.24,8
36069,36847,118.74,8
35742,36479,0.00,10
35838,36270,135.56,10
36303,36667,0.00,10
36350,37226,121.87,8
36223,37031,191.65,8
36254,37016,175.86,11
37946,38449,0.00,9
37936,38490,111.49,10
37852,38676,353.09,10
37808,38228,0.00,8
38159,39302,58.42,8
38128,38434,0.00,10
38105,38640,131.83,8
37964,38592,0.00,8
37408,38145,0.00,10
37400,37970,0.00,10
37315,38055,0.00,9
37179,37999,0.00,9
37657,38551,84.48,10
37640,37993,0.00,8
37503,38331,0.00,8
37439,38016,0.00,8
34255,34915,126.06,8
34384,34843,43.79,10
34386,34893,130.30,10
34465,34914,221.87,8
34473,35043,49.32,9
34517,35181,0.00,8
34664,35573,0.00,10
34696,35278,0.00,10
33108,33668,0.00,10
33325,33595,0.00,11
33335,33934,93.53,11
33408,34261,0.00,9
33419,33986,0.00,11
33439,34109,10.42,11
33568,34614,549.48,10
34072,34847,23.68,11
35067,35865,0.00,8
35058,35882,44.15,11
35121,35724,0.00,10
35077,35572,0.00,11
35477,35876,117.04,11
35363,36199,0.00,9
35615,36642,44.68,8
35505,36381,0.00,8
34767,35257,134.49,9
34699,35448,0.00,10
34796,35766,3.66,11
34770,35743,142.93,9
34844,35542,0.00,11
34831,35146,0.00,10
35032,35876,174.48,8
35026,35760,0.00,9
31384,32013,74.50,8
31917,32709,277.48,10
30904,31794,132.44,11
31116,32031,270.84,10
30855,31422,0.00,11
30895,31624,144.78,11
30770,31691,27.90,9
30816,31502,262.92,9
30546,31458,111.64,8
30735,31469,66.02,9
30258,30792,145.55,8
30465,30955,241.44,8
29841,30394,0.00,11
29951,30802,0.00,8
29788,30582,252.89,11
29796,30679,171.48,10
33098,33789,0.00,10
33022,33668,139.56,10
32994,33901,0.00,9
32987,33862,177.54,8
32891,33473,0.00,8
32789,33530,54.23,11
32755,33510,0.00,8
32752,33519,0.00,9
32512,33390,192.79,8
32481,33111,0.00,9
32460,33127,0.00,11
32421,32700,55.40,10
32395,33336,178.04,10
32288,32870,0.00,8
32250,32840,0.00,11
32248,32986,113.43,11
27721,28216,0.00,11
28025,29035,148.77,9
28194,29272,311.36,9
28194,28747,121.30,10
27337,27956,74.90,10
27363,28511,183.88,8
27453,28092,198.85,11
27649,28642,0.00,8
26962,27718,201.00,9
27157,27724,114.81,9
27188,27973,125.48,11
27333,28270,157.73,8
26782,27198,0.00,11
26807,27558,109.02,10
26810,27250,43.43,8
26869,27676,156.38,11
29598,30732,168.34,9
29568,30265,115.84,10
29734,30606,0.00,10
29669,30423,0.00,9
29060,29522,66.88,10
29003,30069,24.18,9
29354,30311,40.00,11
29238,30388,159.43,9
28883,29863,35.07,10
28850,29759,183.95,10
28994,29869,127.45,11
28967,29449,71.31,10
28384,28958,0.00,9
28328,29093,0.00,11
28846,29596,0.00,8
28683,29394,0.00,10
25063,26179,47.17,10
25127,25849,49.28,9
25173,26055,81.54,11
25414,26357,297.87,9
25515,26025,0.00,9
25586,26426,202.74,11
25795,26727,151.24,10
25911,26920,0.00,11
25937,26752,0.00,10
26125,26729,129.11,8
26170,26829,63.09,9
26173,26911,13.97,10
26179,26708,0.00,11
26252,27158,0.00,11
26484,27027,24.80,11
26602,27253,108.09,9
23510,24067,91.02,8
23483,23623,0.00,8
23573,24171,98.69,9
23513,23969,53.43,8
23809,24759,176.20,8
23639,24380,0.00,10
23881,24874,205.65,11
23817,24314,84.94,11
24580,25702,0.00,10
23963,24750,193.82,10
24626,25260,98.41,9
24625,25643,160.00,11
24665,25539,168.69,9
24641,25616,146.96,8
24811,25618,110.53,9
24732,25268,0.00,11
22511,23213,0.00,8
22511,23264,0.00,8
22304,22713,0.00,11
22308,23141,81.90,10
22570,23203,84.38,8
22580,23453,0.00,9
22525,22927,0.00,8
22531,23210,0.00,10
22693,23416,114.44,9
22987,23563,159.53,11
22599,22938,0.00,10
22629,23146,48.21,9
23245,23950,0.00,11
23461,24049,70.37,9
23026,23956,166.57,8
23153,23569,0.00,9
21099,21767,0.00,11
21086,21788,328.33,11
20958,21377,31.73,10
20953,21704,0.00,9
21442,22265,21.71,9
21436,22080,164.96,11
21271,22128,96.63,9
21105,22042,0.00,9
21991,22509,225.06,9
21966,22413,89.48,11
21775,22816,128.98,10
21473,22271,58.16,10
22269,22931,70.53,10
22111,22659,84.58,10
22103,22557,0.00,10
22071,22672,0.00,8
20171,20925,0.00,11
20273,20807,194.55,11
20495,21194,24.02,9
20583,21125,0.00,10
20045,20784,110.37,8
20112,20887,8.34,10
20122,20522,0.00,11
20161,21141,162.98,8
20872,21531,245.12,10
20903,21882,0.00,10
20928,21539,104.80,10
20941,21611,0.00,11
20604,21611,0.00,11
20690,21758,0.00,10
20791,21279,0.00,8
20841,21384,0.00,11
18715,19258,0.00,10
18513,19561,106.48,9
18894,19974,365.35,11
18841,19624,250.61,11
18254,19014,0.00,8
18188,19330,161.31,10
18491,19540,19.68,10
18389,19080,0.00,9
19766,20603,0.00,11
19743,20442,0.00,8
19940,20746,394.42,11
19795,20241,0.00,9
19324,19676,0.00,9
19260,19877,158.44,9
19681,20471,0.00,8
19596,20194,40.07,10
17477,18202,92.60,8
17504,18366,0.00,10
17158,18169,127.32,11
17273,17762,0.00,8
17055,17831,71.44,11
17077,17914,171.09,11
16987,17471,0.00,9
17013,17729,0.00,10
18154,18835,123.59,9
18158,18924,0.00,8
17994,18635,0.00,10
18120,18687,100.65,10
17697,18324,82.04,10
17731,18662,0.00,9
17561,18384,0.00,8
17658,18499,31.20,10
15954,16823,0.00,11
15945,16925,189.28,9
15743,16395,0.00,10
15679,16413,109.95,8
15621,16477,59.76,9
15583,16145,58.46,11
15491,16330,0.00,8
15193,15701,0.00,11
16872,17526,71.15,11
16534,17382,0.00,9
16518,16949,0.00,11
16474,17535,168.01,10
16431,17081,0.00,9
16366,17040,0.00,10
16227,16899,195.00,9
16094,16810,140.88,10
14592,15252,0.00,9
14544,15178,0.00,8
14639,15184,0.00,9
14634,15496,114.74,11
14939,15659,0.00,11
14700,15489,0.00,8
15156,15801,128.82,11
14963,15481,19.58,10
14298,15024,0.00,8
14138,14585,65.76,9
14364,15141,0.00,8
14307,14909,25.93,10
14401,15121,0.00,10
14365,15080,97.14,10
14514,15108,0.00,11
14482,15385,0.00,9
12664,13126,0.00,8
12819,13714,194.50,8
13027,13570,289.42,9
13720,14222,0.00,9
13747,14220,0.00,10
13775,14504,247.03,9
13903,14389,0.00,10
13923,14700,255.08,10
12261,13069,55.96,10
12310,12618,123.10,11
12333,13086,134.25,9
12461,13171,0.00,10
12521,13221,59.89,10
12557,13283,0.00,10
12615,13169,119.53,9
12646,13131,110.33,8
12109,12978,0.00,11
11998,12590,91.15,11
11977,12494,0.00,9
11904,12549,115.29,10
12251,13180,175.83,11
12219,12955,0.00,8
12173,12902,10.22,10
12159,12760,115.22,9
11364,11960,0.00,10
11221,11906,181.77,8
11133,11947,158.82,10
11102,11996,257.69,10
11744,12271,0.00,10
11662,12498,0.00,10
11659,12167,0.00,8
11627,12284,52.53,11
10370,10725,57.29,8
10540,11272,0.00,10
10348,10898,55.81,9
10361,11302,53.52,10
10996,11411,0.00,9
11017,11732,0.00,9
10715,11020,230.92,10
10802,11706,251.01,10
9851,10812,269.66,9
9868,10440,48.28,8
9792,10793,107.07,8
9808,10647,0.00,8
10277,11108,0.00,11
10334,10776,0.00,11
10045,10730,138.53,10
10152,10797,144.52,9
9476,9967,0.00,11
9151,9762,64.04,10
9564,9888,75.97,9
9537,10009,0.00,11
8909,9872,0.00,9
8743,9380,0.00,8
9055,9803,347.06,9
8943,9379,51.02,9
8502,9061,0.00,11
8452,8750,0.00,11
8599,9270,361.56,9
8556,9075,0.00,9
8300,9123,0.00,8
8243,9298,65.95,11
8424,9280,148.19,9
8390,9268,0.00,8
7949,8581,22.28,8
8011,8356,218.07,10
8182,9095,130.10,11
8212,8853,174.07,9
7424,8161,158.17,8
7485,8332,213.94,11
7523,8082,0.00,9
7703,8401,74.87,10
6735,7703,439.36,8
7084,8053,161.98,9
7092,7575,23.22,9
7328,7976,66.74,8
6072,6710,0.00,9
6077,6670,106.76,10
6216,6664,0.00,9
6436,7057,36.36,10
5983,6612,104.88,10
5931,6447,0.00,10
5922,6688,68.14,10
5910,6701,124.33,10
5850,6445,117.47,9
5830,6716,0.00,10
5696,6294,0.00,10
5375,5899,0.00,11
5334,6166,0.00,11
5240,5999,126.18,8
5043,5618,62.45,9
5041,5870,254.28,9
4883,5388,0.00,8
4882,5496,194.20,11
4839,5309,73.69,8
4797,5706,0.00,8
4565,5150,46.80,10
4765,5601,391.86,10
4233,4756,0.00,8
4319,4974,0.00,11
4113,4794,132.94,11
4122,5340,106.66,10
3818,4449,0.00,8
4035,4880,175.57,11
3635,4636,161.39,8
3770,4257,118.43,8
3442,4327,0.00,11
3582,4357,124.14,9
3318,4107,132.17,9
3422,3992,0.00,10
2946,3745,112.06,11
3117,3892,0.00,8
240,1110,146.92,8
252,1173,391.68,9
407,1305,165.37,10
434,1232,139.77,10
807,1550,139.37,10
926,1650,76.16,9
1100,1602,0.00,10
1124,1911,0.00,8
454,913,0.00,11
498,1004,92.12,8
499,1153,0.00,11
627,1265,130.84,11
1678,2750,0.00,10
1382,2090,5.07,10
1366,2104,0.00,8
1361,1910,0.00,8
1290,2026,0.00,10
1258,2199,44.62,8
1246,1961,93.54,8
1238,2001,332.81,9
2104,2851,15.68,10
1988,2512,65.26,8
1901,2364,0.00,8
1839,2317,0.00,8
1836,2556,0.00,10
1794,2629,0.00,11
1763,2905,0.00,11
1716,2277,137.41,8
2508,3299,0.00,11
2558,3809,155.99,9
2449,3527,167.69,9
2505,3222,0.00,11
2358,3231,177.50,8
2431,3143,219.43,8
2111,3019,66.45,8
2135,2802,0.00,8
2773,3607,0.00,9
2851,3462,0.00,11
2734,3923,0.00,8
2758,3309,0.00,9
2600,3297,50.41,8
2646,3423,0.00,9
2570,3314,156.70,9
2591,3280,0.00,9
72864,73799,247.48,8
72932,73425,0.00,11
73037,74317,45.49,11
73080,73813,0.00,11
73089,73933,66.06,10
73276,73975,0.00,10
73351,73922,0.00,10
73685,74413,0.00,11
63749,64614,103.74,8
63875,64758,0.00,9
63650,64429,65.86,10
63737,64706,283.27,8
64141,64493,102.98,8
64249,64895,0.00,10
63953,64471,0.00,8
64024,64938,259.77,10
63050,63681,0.00,10
63150,63990,132.31,8
63019,63796,0.00,10
63045,63656,172.72,10
63462,64265,130.84,8
63587,64226,219.43,9
63167,63913,22.63,8
63357,64036,0.00,11
62815,63446,0.00,8
62677,63497,121.04,11
62595,63289,172.59,9
62551,63499,193.68,11
62946,63267,0.00,10
62940,63416,0.00,9
62931,63567,0.00,9
62838,63621,0.00,10
62167,62805,0.00,10
62100,62806,0.00,11
61957,62524,86.76,9
61923,62554,134.55,9
62491,62992,0.00,8
62371,63009,0.00,11
62357,63131,233.79,9
62323,63056,0.00,8
66788,67448,0.00,8
66861,67512,0.00,9
67037,67686,0.00,10
67133,67974,214.76,8
67177,67877,188.84,8
67214,67899,113.15,11
67298,67993,100.37,11
67341,68004,174.80,9
66219,66888,121.48,10
66404,66968,134.95,10
66444,67229,0.00,11
66535,67169,167.33,10
66693,67434,0.00,11
66741,67476,41.15,9
66760,67204,0.00,10
66782,67537,135.64,9
65585,66209,154.13,9
65516,66446,0.00,8
65641,66526,0.00,10
65633,66282,0.00,11
65858,66416,114.79,11
65649,66342,0.00,9
65915,66572,0.00,11
65865,66796,200.73,9
64628,65091,0.00,10
64614,65128,83.31,10
64721,65650,264.35,9
64650,65437,82.19,10
65257,66253,144.61,8
64812,65501,150.32,9
65496,66295,0.00,9
65366,66161,209.27,8
69581,70084,0.00,9
69667,70336,0.00,10
69462,70069,0.00,10
69469,70125,44.94,11
69394,69973,115.42,9
69412,70205,0.00,8
69286,70136,90.40,10
69305,69838,0.00,10
69255,69928,20.28,9
69272,69954,36.24,11
69048,69345,0.00,8
69236,69870,82.59,11
68998,69523,0.00,8
69040,69987,0.00,11
68676,69747,0.00,8
68760,69485,0.00,10
68515,68992,0.00,11
68402,69365,93.48,8
68305,68993,0.00,9
68287,68794,0.00,11
68287,68865,95.59,9
68259,69094,45.71,10
68245,69065,104.92,10
68152,68799,0.00,9
67931,68620,246.48,9
67918,68834,97.56,10
67864,68828,0.00,8
67791,68828,179.43,10
67690,68572,0.00,11
67650,68194,114.91,9
67506,68123,0.00,11
67390,68104,0.00,10
72075,72796,25.26,11
72304,72866,0.00,9
72366,73178,123.56,11
72614,73246,93.95,11
71941,72645,0.00,9
71945,72820,202.23,8
71955,72429,78.37,8
72015,72889,163.36,10
71362,72224,78.11,8
71549,72402,0.00,11
71559,72326,0.00,10
71599,72083,161.67,11
71310,71994,0.00,11
71311,72138,0.00,11
71331,72099,0.00,10
71353,72138,186.06,11
70963,71683,0.00,10
70752,71544,276.33,10
71155,71865,51.18,9
71093,71835,0.00,9
70348,70777,0.00,9
70327,71430,429.93,11
70672,71237,0.00,9
70623,71165,182.90,10
70202,70839,75.17,8
70167,70853,0.00,10
70301,70588,0.00,11
70245,71064,0.00,10
70033,70654,89.71,8
70014,70604,130.94,9
70084,70853,167.65,10
70043,70714,0.00,10
52059,52850,0.00,9
52011,53284,287.16,8
52006,52774,0.00,11
51978,52679,0.00,8
52408,52892,0.00,8
52395,52943,92.42,8
52141,52460,72.90,9
52118,52952,214.03,9
52580,53280,0.00,8
52536,52927,0.00,8
52529,53293,0.00,8
52446,53149,21.55,9
53006,53869,0.00,11
52879,53435,0.00,11
52864,53576,0.00,8
52707,53526,69.44,9
50565,51387,318.38,9
50766,51521,94.89,9
50304,50786,0.00,10
50510,51403,222.37,9
51054,51857,30.56,9
51134,52347,0.00,11
50824,51683,85.39,9
50826,51680,83.86,10
51795,52149,0.00,10
51879,52291,52.99,8
51417,51777,51.12,8
51782,52433,0.00,8
51937,52768,44.34,8
51962,52750,0.00,8
51886,52395,0.00,8
51891,52711,0.00,8
54625,55350,0.00,9
54546,55021,0.00,11
54792,55300,101.73,9
54776,55499,119.49,11
54872,55541,0.00,9
54864,55516,84.11,9
55300,56087,213.95,10
54987,55704,154.46,9
55383,56136,136.86,8
55380,55657,24.24,10
55537,56055,43.57,11
55488,56154,0.00,9
55614,55810,30.34,10
55582,55925,79.95,9
55853,56827,0.00,11
55661,56013,0.00,11
53031,53704,124.23,8
53078,53749,125.78,10
53129,53267,22.21,10
53244,53998,210.09,11
53440,53770,0.00,10
53468,54338,0.00,8
53490,54094,53.36,8
53714,54224,109.70,10
53716,54581,291.49,9
53968,54639,206.24,8
54018,54483,0.00,10
54182,55113,0.00,9
54293,54975,119.03,11
54381,55017,0.00,8
54408,54983,0.00,8
54419,55070,69.97,11
58238,59115,78.96,8
58024,59104,250.95,10
57990,58632,179.20,8
57913,58460,91.83,10
57849,58641,0.00,8
57445,58197,313.75,11
57408,57961,33.73,11
57401,58126,179.85,11
59049,59429,89.28,8
59049,59608,0.00,11
58909,59771,105.52,8
58907,59405,0.00,8
58628,59526,49.86,10
58480,59048,0.00,8
58388,59012,73.04,9
58272,58822,171.89,9
56366,56931,0.00,9
56481,57307,220.63,9
56177,57194,93.66,10
56317,56811,111.29,10
56010,56796,0.00,8
56068,56781,0.00,9
55878,56664,157.75,9
55891,56520,51.06,10
57021,57413,83.96,8
57151,57727,91.46,11
56898,57593,213.98,11
56901,57844,0.00,8
56621,57530,71.22,11
56855,57590,79.89,10
56600,57394,118.90,11
56607,57261,0.00,10
61077,61664,0.00,11
61056,61953,83.94,8
61158,61605,160.27,10
61152,62068,0.00,11
60831,61847,46.88,8
60801,61647,296.63,9
60862,61400,79.85,10
60858,61808,69.47,9
61593,62046,0.00,9
61497,62210,163.73,11
61738,62398,94.08,11
61668,62479,79.88,10
61415,62028,155.42,11
61310,61980,0.00,8
61436,62311,73.18,11
61424,61799,9.25,10
59366,60118,0.00,9
59371,60389,15.76,9
59485,60052,0.00,9
59781,60488,26.33,11
59158,60138,87.16,8
59165,59947,140.27,8
59240,60144,154.14,8
59335,59882,83.30,11
60100,60854,0.00,9
60167,61061,59.31,11
60574,61114,0.00,10
60765,61440,290.44,9
59839,60544,74.95,8
59999,60748,153.28,8
60055,60786,265.83,11
60059,60768,36.08,8
